step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316
1,,-0.01608,0.02179,0.07676,0.0348,0.02235,0.03685,0.03759,0.05316
2,1,0.98392,0.38479,0.15676,-0.1682,-0.29765,-0.16615,0.11759,0.41616
3,1,1.0,0.74779,0.23676,-0.3712,-0.61765,-0.36915,0.19759,0.77916
4,5,0.68,0.54479,0.31676,-0.0082,0.38235,-0.00615,0.27759,0.57616
5,5,0.36,0.34179,0.39676,0.3548,1.0,0.35685,0.35759,0.37316
6,,0.34,0.32179,0.37676,0.3348,0.98,0.33685,0.33759,0.35316
7,,0.32,0.30179,0.35676,0.3148,0.96,0.31685,0.31759,0.33316
8,,0.3,0.28179,0.33676,0.2948,0.94,0.29685,0.29759,0.31316
9,,0.28,0.26179,0.31676,0.2748,0.92,0.27685,0.27759,0.29316
10,,0.26,0.24179,0.29676,0.2548,0.9,0.25685,0.25759,0.27316
11,,0.24,0.22179,0.27676,0.2348,0.88,0.23685,0.23759,0.25316
12,,0.22,0.20179,0.25676,0.2148,0.86,0.21685,0.21759,0.23316
13,,0.2,0.18179,0.23676,0.1948,0.84,0.19685,0.19759,0.21316
14,,0.18,0.16179,0.21676,0.1748,0.82,0.17685,0.17759,0.19316
15,,0.16,0.14179,0.19676,0.1548,0.8,0.15685,0.15759,0.17316
16,,0.14,0.12179,0.17676,0.1348,0.78,0.13685,0.13759,0.15316
17,,0.12,0.10179,0.15676,0.1148,0.76,0.11685,0.11759,0.13316
18,,0.1,0.08179,0.13676,0.0948,0.74,0.09685,0.09759,0.11316
19,,0.08,0.06179,0.11676,0.0748,0.72,0.07685,0.07759,0.09316
20,,0.06,0.04179,0.09676,0.0548,0.7,0.05685,0.05759,0.07316
21,,0.04,0.02179,0.07676,0.0348,0.68,0.03685,0.03759,0.05316
22,,0.02,0.00179,0.05676,0.0148,0.66,0.01685,0.01759,0.03316
23,,0.0,-0.01821,0.03676,-0.0052,0.64,-0.00315,-0.00241,0.01316
24,2,0.363,0.98179,0.39976,0.0748,0.437,-0.32315,-0.20541,0.09316
25,2,0.726,1.0,0.76276,0.1548,0.234,-0.64315,-0.40841,0.17316
26,6,0.523,0.68,0.55976,0.2348,0.597,0.35685,-0.04541,0.25316
27,6,0.32,0.36,0.35676,0.3148,0.96,1.0,0.31759,0.33316
28,,0.3,0.34,0.33676,0.2948,0.94,0.98,0.29759,0.31316
29,,0.28,0.32,0.31676,0.2748,0.92,0.96,0.27759,0.29316
30,,0.26,0.3,0.29676,0.2548,0.9,0.94,0.25759,0.27316
31,,0.24,0.28,0.27676,0.2348,0.88,0.92,0.23759,0.25316
32,,0.22,0.26,0.25676,0.2148,0.86,0.9,0.21759,0.23316
33,,0.2,0.24,0.23676,0.1948,0.84,0.88,0.19759,0.21316
34,,0.18,0.22,0.21676,0.1748,0.82,0.86,0.17759,0.19316
35,,0.16,0.2,0.19676,0.1548,0.8,0.84,0.15759,0.17316
36,,0.14,0.18,0.17676,0.1348,0.78,0.82,0.13759,0.15316
37,,0.12,0.16,0.15676,0.1148,0.76,0.8,0.11759,0.13316
38,,0.1,0.14,0.13676,0.0948,0.74,0.78,0.09759,0.11316
39,,0.08,0.12,0.11676,0.0748,0.72,0.76,0.07759,0.09316
40,,0.06,0.1,0.09676,0.0548,0.7,0.74,0.05759,0.07316
41,,0.04,0.08,0.07676,0.0348,0.68,0.72,0.03759,0.05316
42,,0.02,0.06,0.05676,0.0148,0.66,0.7,0.01759,0.03316
43,,0.0,0.04,0.03676,-0.0052,0.64,0.68,-0.00241,0.01316
44,4,-0.203,0.12,0.39976,0.9948,1.0,0.76,-0.20541,-0.30684
45,4,-0.406,0.2,0.76276,1.0,1.0,0.84,-0.40841,-0.62684
46,8,-0.043,0.28,0.55976,0.68,0.797,0.92,-0.04541,0.37316
47,8,0.32,0.36,0.35676,0.36,0.594,1.0,0.31759,1.0
48,,0.3,0.34,0.33676,0.34,0.574,0.98,0.29759,0.98
49,,0.28,0.32,0.31676,0.32,0.554,0.96,0.27759,0.96
50,,0.26,0.3,0.29676,0.3,0.534,0.94,0.25759,0.94
51,,0.24,0.28,0.27676,0.28,0.514,0.92,0.23759,0.92
52,,0.22,0.26,0.25676,0.26,0.494,0.9,0.21759,0.9
53,,0.2,0.24,0.23676,0.24,0.474,0.88,0.19759,0.88
54,,0.18,0.22,0.21676,0.22,0.454,0.86,0.17759,0.86
55,,0.16,0.2,0.19676,0.2,0.434,0.84,0.15759,0.84
56,,0.14,0.18,0.17676,0.18,0.414,0.82,0.13759,0.82
57,,0.12,0.16,0.15676,0.16,0.394,0.8,0.11759,0.8
58,,0.1,0.14,0.13676,0.14,0.374,0.78,0.09759,0.78
59,,0.08,0.12,0.11676,0.12,0.354,0.76,0.07759,0.76
60,,0.06,0.1,0.09676,0.1,0.334,0.74,0.05759,0.74
61,,0.04,0.08,0.07676,0.08,0.314,0.72,0.03759,0.72
62,,0.02,0.06,0.05676,0.06,0.294,0.7,0.01759,0.7
63,,0.0,0.04,0.03676,0.04,0.274,0.68,-0.00241,0.68
64,7,0.08,-0.163,-0.28324,-0.163,0.354,1.0,0.99759,1.0
65,7,0.16,-0.366,-0.60324,-0.366,0.434,1.0,1.0,1.0
66,3,0.24,-0.003,0.39676,-0.003,0.514,0.797,0.68,0.797
67,3,0.32,0.36,1.0,0.36,0.594,0.594,0.36,0.594
68,,0.3,0.34,0.98,0.34,0.574,0.574,0.34,0.574
69,,0.28,0.32,0.96,0.32,0.554,0.554,0.32,0.554
70,,0.26,0.3,0.94,0.3,0.534,0.534,0.3,0.534
71,,0.24,0.28,0.92,0.28,0.514,0.514,0.28,0.514
72,,0.22,0.26,0.9,0.26,0.494,0.494,0.26,0.494
73,,0.2,0.24,0.88,0.24,0.474,0.474,0.24,0.474
74,,0.18,0.22,0.86,0.22,0.454,0.454,0.22,0.454
75,,0.16,0.2,0.84,0.2,0.434,0.434,0.2,0.434
76,,0.14,0.18,0.82,0.18,0.414,0.414,0.18,0.414
77,,0.12,0.16,0.8,0.16,0.394,0.394,0.16,0.394
78,,0.1,0.14,0.78,0.14,0.374,0.374,0.14,0.374
79,,0.08,0.12,0.76,0.12,0.354,0.354,0.12,0.354
80,,0.06,0.1,0.74,0.1,0.334,0.334,0.1,0.334
81,,0.04,0.08,0.72,0.08,0.314,0.314,0.08,0.314
82,,0.02,0.06,0.7,0.06,0.294,0.294,0.06,0.294
83,,0.0,0.04,0.68,0.04,0.274,0.274,0.04,0.274
84,,-0.02,0.02,0.66,0.02,0.254,0.254,0.02,0.254
85,1,0.98,0.383,0.74,-0.183,-0.066,0.051,0.1,0.617
86,1,1.0,0.746,0.82,-0.386,-0.386,-0.152,0.18,0.98
87,5,0.68,0.543,0.9,-0.023,0.614,0.211,0.26,0.777
88,5,0.36,0.34,0.98,0.34,1.0,0.574,0.34,0.574
89,,0.34,0.32,0.96,0.32,0.98,0.554,0.32,0.554
90,,0.32,0.3,0.94,0.3,0.96,0.534,0.3,0.534
91,,0.3,0.28,0.92,0.28,0.94,0.514,0.28,0.514
92,,0.28,0.26,0.9,0.26,0.92,0.494,0.26,0.494
93,,0.26,0.24,0.88,0.24,0.9,0.474,0.24,0.474
94,,0.24,0.22,0.86,0.22,0.88,0.454,0.22,0.454
95,,0.22,0.2,0.84,0.2,0.86,0.434,0.2,0.434
