step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829
1,,0.02283,0.04885,-0.01418,0.07152,0.02424,0.00398,-0.01061,-0.00171
2,3,0.10283,0.41185,0.98582,0.43452,0.10424,-0.19902,-0.33061,-0.20471
3,3,0.18283,0.77485,1.0,0.79752,0.18424,-0.40202,-0.65061,-0.40771
4,7,0.26283,0.57185,0.68,0.59452,0.26424,-0.03902,0.34939,-0.04471
5,7,0.34283,0.36885,0.36,0.39152,0.34424,0.32398,1.0,0.31829
6,,0.32283,0.34885,0.34,0.37152,0.32424,0.30398,0.98,0.29829
7,,0.30283,0.32885,0.32,0.35152,0.30424,0.28398,0.96,0.27829
8,,0.28283,0.30885,0.3,0.33152,0.28424,0.26398,0.94,0.25829
9,,0.26283,0.28885,0.28,0.31152,0.26424,0.24398,0.92,0.23829
10,,0.24283,0.26885,0.26,0.29152,0.24424,0.22398,0.9,0.21829
11,,0.22283,0.24885,0.24,0.27152,0.22424,0.20398,0.88,0.19829
12,,0.20283,0.22885,0.22,0.25152,0.20424,0.18398,0.86,0.17829
13,,0.18283,0.20885,0.2,0.23152,0.18424,0.16398,0.84,0.15829
14,,0.16283,0.18885,0.18,0.21152,0.16424,0.14398,0.82,0.13829
15,,0.14283,0.16885,0.16,0.19152,0.14424,0.12398,0.8,0.11829
16,,0.12283,0.14885,0.14,0.17152,0.12424,0.10398,0.78,0.09829
17,,0.10283,0.12885,0.12,0.15152,0.10424,0.08398,0.76,0.07829
18,,0.08283,0.10885,0.1,0.13152,0.08424,0.06398,0.74,0.05829
19,,0.06283,0.08885,0.08,0.11152,0.06424,0.04398,0.72,0.03829
20,,0.04283,0.06885,0.06,0.09152,0.04424,0.02398,0.7,0.01829
21,,0.02283,0.04885,0.04,0.07152,0.02424,0.00398,0.68,-0.00171
22,8,0.38583,0.12885,-0.163,-0.24848,-0.17876,0.08398,1.0,0.99829
23,8,0.74883,0.20885,-0.366,-0.56848,-0.38176,0.16398,1.0,1.0
24,4,0.54583,0.28885,-0.003,0.43152,-0.01876,0.24398,0.797,0.68
25,4,0.34283,0.36885,0.36,1.0,0.34424,0.32398,0.594,0.36
26,,0.32283,0.34885,0.34,0.98,0.32424,0.30398,0.574,0.34
27,,0.30283,0.32885,0.32,0.96,0.30424,0.28398,0.554,0.32
28,,0.28283,0.30885,0.3,0.94,0.28424,0.26398,0.534,0.3
29,,0.26283,0.28885,0.28,0.92,0.26424,0.24398,0.514,0.28
30,,0.24283,0.26885,0.26,0.9,0.24424,0.22398,0.494,0.26
31,,0.22283,0.24885,0.24,0.88,0.22424,0.20398,0.474,0.24
32,,0.20283,0.22885,0.22,0.86,0.20424,0.18398,0.454,0.22
33,,0.18283,0.20885,0.2,0.84,0.18424,0.16398,0.434,0.2
34,,0.16283,0.18885,0.18,0.82,0.16424,0.14398,0.414,0.18
35,,0.14283,0.16885,0.16,0.8,0.14424,0.12398,0.394,0.16
36,,0.12283,0.14885,0.14,0.78,0.12424,0.10398,0.374,0.14
37,,0.10283,0.12885,0.12,0.76,0.10424,0.08398,0.354,0.12
38,,0.08283,0.10885,0.1,0.74,0.08424,0.06398,0.334,0.1
39,,0.06283,0.08885,0.08,0.72,0.06424,0.04398,0.314,0.08
40,,0.04283,0.06885,0.06,0.7,0.04424,0.02398,0.294,0.06
41,,0.02283,0.04885,0.04,0.68,0.02424,0.00398,0.274,0.04
42,,0.00283,0.02885,0.02,0.66,0.00424,-0.01602,0.254,0.02
43,6,-0.20017,-0.29115,-0.183,0.74,0.36724,0.98398,0.617,0.1
44,6,-0.40317,-0.61115,-0.386,0.82,0.73024,1.0,0.98,0.18
45,2,-0.04017,0.38885,-0.023,0.9,0.52724,0.68,0.777,0.26
46,2,0.32283,1.0,0.34,0.98,0.32424,0.36,0.574,0.34
47,,0.30283,0.98,0.32,0.96,0.30424,0.34,0.554,0.32
48,,0.28283,0.96,0.3,0.94,0.28424,0.32,0.534,0.3
49,,0.26283,0.94,0.28,0.92,0.26424,0.3,0.514,0.28
50,,0.24283,0.92,0.26,0.9,0.24424,0.28,0.494,0.26
51,,0.22283,0.9,0.24,0.88,0.22424,0.26,0.474,0.24
52,,0.20283,0.88,0.22,0.86,0.20424,0.24,0.454,0.22
53,,0.18283,0.86,0.2,0.84,0.18424,0.22,0.434,0.2
54,,0.16283,0.84,0.18,0.82,0.16424,0.2,0.414,0.18
55,,0.14283,0.82,0.16,0.8,0.14424,0.18,0.394,0.16
56,,0.12283,0.8,0.14,0.78,0.12424,0.16,0.374,0.14
57,,0.10283,0.78,0.12,0.76,0.10424,0.14,0.354,0.12
58,,0.08283,0.76,0.1,0.74,0.08424,0.12,0.334,0.1
59,,0.06283,0.74,0.08,0.72,0.06424,0.1,0.314,0.08
60,,0.04283,0.72,0.06,0.7,0.04424,0.08,0.294,0.06
61,,0.02283,0.7,0.04,0.68,0.02424,0.06,0.274,0.04
62,,0.00283,0.68,0.02,0.66,0.00424,0.04,0.254,0.02
63,,-0.01717,0.66,0.0,0.64,-0.01576,0.02,0.234,0.0
64,1,0.98283,1.0,0.08,0.437,-0.33576,-0.183,0.314,0.363
65,1,1.0,1.0,0.16,0.234,-0.65576,-0.386,0.394,0.726
66,5,0.68,0.797,0.24,0.597,0.34424,-0.023,0.474,0.523
67,5,0.36,0.594,0.32,0.96,1.0,0.34,0.554,0.32
68,,0.34,0.574,0.3,0.94,0.98,0.32,0.534,0.3
69,,0.32,0.554,0.28,0.92,0.96,0.3,0.514,0.28
70,,0.3,0.534,0.26,0.9,0.94,0.28,0.494,0.26
71,,0.28,0.514,0.24,0.88,0.92,0.26,0.474,0.24
72,,0.26,0.494,0.22,0.86,0.9,0.24,0.454,0.22
73,,0.24,0.474,0.2,0.84,0.88,0.22,0.434,0.2
74,,0.22,0.454,0.18,0.82,0.86,0.2,0.414,0.18
75,,0.2,0.434,0.16,0.8,0.84,0.18,0.394,0.16
76,,0.18,0.414,0.14,0.78,0.82,0.16,0.374,0.14
77,,0.16,0.394,0.12,0.76,0.8,0.14,0.354,0.12
78,,0.14,0.374,0.1,0.74,0.78,0.12,0.334,0.1
79,,0.12,0.354,0.08,0.72,0.76,0.1,0.314,0.08
80,,0.1,0.334,0.06,0.7,0.74,0.08,0.294,0.06
81,,0.08,0.314,0.04,0.68,0.72,0.06,0.274,0.04
82,,0.06,0.294,0.02,0.66,0.7,0.04,0.254,0.02
83,,0.04,0.274,0.0,0.64,0.68,0.02,0.234,0.0
84,,0.02,0.254,-0.02,0.62,0.66,0.0,0.214,-0.02
85,3,0.1,0.617,0.98,0.983,0.74,-0.203,-0.106,-0.223
86,3,0.18,0.98,1.0,1.0,0.82,-0.406,-0.426,-0.426
87,7,0.26,0.777,0.68,0.797,0.9,-0.043,0.574,-0.063
88,7,0.34,0.574,0.36,0.594,0.98,0.32,1.0,0.3
89,,0.32,0.554,0.34,0.574,0.96,0.3,0.98,0.28
90,,0.3,0.534,0.32,0.554,0.94,0.28,0.96,0.26
91,,0.28,0.514,0.3,0.534,0.92,0.26,0.94,0.24
92,,0.26,0.494,0.28,0.514,0.9,0.24,0.92,0.22
93,,0.24,0.474,0.26,0.494,0.88,0.22,0.9,0.2
94,,0.22,0.454,0.24,0.474,0.86,0.2,0.88,0.18
95,,0.2,0.434,0.22,0.454,0.84,0.18,0.86,0.16
96,,0.18,0.414,0.2,0.434,0.82,0.16,0.84,0.14
97,,0.16,0.394,0.18,0.414,0.8,0.14,0.82,0.12
98,,0.14,0.374,0.16,0.394,0.78,0.12,0.8,0.1
99,,0.12,0.354,0.14,0.374,0.76,0.1,0.78,0.08
100,,0.1,0.334,0.12,0.354,0.74,0.08,0.76,0.06
101,,0.08,0.314,0.1,0.334,0.72,0.06,0.74,0.04
102,,0.06,0.294,0.08,0.314,0.7,0.04,0.72,0.02
103,,0.04,0.274,0.06,0.294,0.68,0.02,0.7,0.0
104,,0.02,0.254,0.04,0.274,0.66,0.0,0.68,-0.02
105,8,0.383,0.334,-0.163,-0.046,0.457,0.08,1.0,0.98
106,8,0.746,0.414,-0.366,-0.366,0.254,0.16,1.0,1.0
107,3,0.826,0.777,0.634,-0.003,0.334,-0.043,0.68,0.797
108,3,0.906,1.0,1.0,0.36,0.414,-0.246,0.36,0.594
109,6,0.703,0.68,0.797,0.44,0.777,0.754,0.723,0.674
110,6,0.5,0.36,0.594,0.52,1.0,1.0,1.0,0.754
111,,0.48,0.34,0.574,0.5,0.98,0.98,0.98,0.734
112,,0.46,0.32,0.554,0.48,0.96,0.96,0.96,0.714
113,,0.44,0.3,0.534,0.46,0.94,0.94,0.94,0.694
114,,0.42,0.28,0.514,0.44,0.92,0.92,0.92,0.674
