step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031
1,,0.06958,0.02754,0.03633,0.04955,-0.00607,0.04044,0.03398,0.00031
2,5,-0.25042,-0.17546,0.11633,0.41255,0.99393,0.40344,0.11398,-0.20269
3,5,-0.57042,-0.37846,0.19633,0.77555,1.0,0.76644,0.19398,-0.40569
4,1,0.42958,-0.01546,0.27633,0.57255,0.68,0.56344,0.27398,-0.04269
5,1,1.0,0.34754,0.35633,0.36955,0.36,0.36044,0.35398,0.32031
6,,0.98,0.32754,0.33633,0.34955,0.34,0.34044,0.33398,0.30031
7,,0.96,0.30754,0.31633,0.32955,0.32,0.32044,0.31398,0.28031
8,,0.94,0.28754,0.29633,0.30955,0.3,0.30044,0.29398,0.26031
9,,0.92,0.26754,0.27633,0.28955,0.28,0.28044,0.27398,0.24031
10,,0.9,0.24754,0.25633,0.26955,0.26,0.26044,0.25398,0.22031
11,,0.88,0.22754,0.23633,0.24955,0.24,0.24044,0.23398,0.20031
12,,0.86,0.20754,0.21633,0.22955,0.22,0.22044,0.21398,0.18031
13,,0.84,0.18754,0.19633,0.20955,0.2,0.20044,0.19398,0.16031
14,,0.82,0.16754,0.17633,0.18955,0.18,0.18044,0.17398,0.14031
15,,0.8,0.14754,0.15633,0.16955,0.16,0.16044,0.15398,0.12031
16,,0.78,0.12754,0.13633,0.14955,0.14,0.14044,0.13398,0.10031
17,,0.76,0.10754,0.11633,0.12955,0.12,0.12044,0.11398,0.08031
18,,0.74,0.08754,0.09633,0.10955,0.1,0.10044,0.09398,0.06031
19,,0.72,0.06754,0.07633,0.08955,0.08,0.08044,0.07398,0.04031
20,,0.7,0.04754,0.05633,0.06955,0.06,0.06044,0.05398,0.02031
21,,0.68,0.02754,0.03633,0.04955,0.04,0.04044,0.03398,0.00031
22,,0.66,0.00754,0.01633,0.02955,0.02,0.02044,0.01398,-0.01969
