step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222,0.077,0.02158
1,,-0.01695,-0.01627,0.06226,0.01602,-0.00729,0.03222,0.057,0.00158
2,1,0.98305,0.34673,0.14226,-0.18698,-0.32729,-0.17078,0.137,0.36458
3,1,1.0,0.70973,0.22226,-0.38998,-0.64729,-0.37378,0.217,0.72758
4,5,0.68,0.50673,0.30226,-0.02698,0.35271,-0.01078,0.297,0.52458
5,5,0.36,0.30373,0.38226,0.33602,1.0,0.35222,0.377,0.32158
6,,0.34,0.28373,0.36226,0.31602,0.98,0.33222,0.357,0.30158
7,,0.32,0.26373,0.34226,0.29602,0.96,0.31222,0.337,0.28158
8,,0.3,0.24373,0.32226,0.27602,0.94,0.29222,0.317,0.26158
9,,0.28,0.22373,0.30226,0.25602,0.92,0.27222,0.297,0.24158
10,,0.26,0.20373,0.28226,0.23602,0.9,0.25222,0.277,0.22158
11,,0.24,0.18373,0.26226,0.21602,0.88,0.23222,0.257,0.20158
12,,0.22,0.16373,0.24226,0.19602,0.86,0.21222,0.237,0.18158
13,,0.2,0.14373,0.22226,0.17602,0.84,0.19222,0.217,0.16158
14,,0.18,0.12373,0.20226,0.15602,0.82,0.17222,0.197,0.14158
15,,0.16,0.10373,0.18226,0.13602,0.8,0.15222,0.177,0.12158
16,,0.14,0.08373,0.16226,0.11602,0.78,0.13222,0.157,0.10158
17,,0.12,0.06373,0.14226,0.09602,0.76,0.11222,0.137,0.08158
18,,0.1,0.04373,0.12226,0.07602,0.74,0.09222,0.117,0.06158
19,,0.08,0.02373,0.10226,0.05602,0.72,0.07222,0.097,0.04158
20,,0.06,0.00373,0.08226,0.03602,0.7,0.05222,0.077,0.02158
21,,0.04,-0.01627,0.06226,0.01602,0.68,0.03222,0.057,0.00158
22,2,0.403,0.98373,0.42526,0.09602,0.477,-0.28778,-0.146,0.08158
23,2,0.766,1.0,0.78826,0.17602,0.274,-0.60778,-0.349,0.16158
24,6,0.563,0.68,0.58526,0.25602,0.637,0.39222,0.014,0.24158
25,6,0.36,0.36,0.38226,0.33602,1.0,1.0,0.377,0.32158
26,,0.34,0.34,0.36226,0.31602,0.98,0.98,0.357,0.30158
27,,0.32,0.32,0.34226,0.29602,0.96,0.96,0.337,0.28158
28,,0.3,0.3,0.32226,0.27602,0.94,0.94,0.317,0.26158
29,,0.28,0.28,0.30226,0.25602,0.92,0.92,0.297,0.24158
30,,0.26,0.26,0.28226,0.23602,0.9,0.9,0.277,0.22158
31,,0.24,0.24,0.26226,0.21602,0.88,0.88,0.257,0.20158
32,,0.22,0.22,0.24226,0.19602,0.86,0.86,0.237,0.18158
33,,0.2,0.2,0.22226,0.17602,0.84,0.84,0.217,0.16158
34,,0.18,0.18,0.20226,0.15602,0.82,0.82,0.197,0.14158
35,,0.16,0.16,0.18226,0.13602,0.8,0.8,0.177,0.12158
36,,0.14,0.14,0.16226,0.11602,0.78,0.78,0.157,0.10158
37,,0.12,0.12,0.14226,0.09602,0.76,0.76,0.137,0.08158
38,,0.1,0.1,0.12226,0.07602,0.74,0.74,0.117,0.06158
39,,0.08,0.08,0.10226,0.05602,0.72,0.72,0.097,0.04158
40,,0.06,0.06,0.08226,0.03602,0.7,0.7,0.077,0.02158
41,,0.04,0.04,0.06226,0.01602,0.68,0.68,0.057,0.00158
42,,0.02,0.02,0.04226,-0.00398,0.66,0.66,0.037,-0.01842
43,8,0.383,0.1,-0.16074,-0.32398,0.457,0.74,0.4,0.98158
44,8,0.746,0.18,-0.36374,-0.64398,0.254,0.82,0.763,1.0
45,4,0.543,0.26,-0.00074,0.35602,0.617,0.9,0.56,0.68
46,4,0.34,0.34,0.36226,1.0,0.98,0.98,0.357,0.36
47,,0.32,0.32,0.34226,0.98,0.96,0.96,0.337,0.34
48,,0.3,0.3,0.32226,0.96,0.94,0.94,0.317,0.32
49,,0.28,0.28,0.30226,0.94,0.92,0.92,0.297,0.3
50,,0.26,0.26,0.28226,0.92,0.9,0.9,0.277,0.28
51,,0.24,0.24,0.26226,0.9,0.88,0.88,0.257,0.26
52,,0.22,0.22,0.24226,0.88,0.86,0.86,0.237,0.24
53,,0.2,0.2,0.22226,0.86,0.84,0.84,0.217,0.22
54,,0.18,0.18,0.20226,0.84,0.82,0.82,0.197,0.2
55,,0.16,0.16,0.18226,0.82,0.8,0.8,0.177,0.18
56,,0.14,0.14,0.16226,0.8,0.78,0.78,0.157,0.16
57,,0.12,0.12,0.14226,0.78,0.76,0.76,0.137,0.14
58,,0.1,0.1,0.12226,0.76,0.74,0.74,0.117,0.12
59,,0.08,0.08,0.10226,0.74,0.72,0.72,0.097,0.1
60,,0.06,0.06,0.08226,0.72,0.7,0.7,0.077,0.08
61,,0.04,0.04,0.06226,0.7,0.68,0.68,0.057,0.06
62,,0.02,0.02,0.04226,0.68,0.66,0.66,0.037,0.04
63,,0.0,0.0,0.02226,0.66,0.64,0.64,0.017,0.02
64,,-0.02,-0.02,0.00226,0.64,0.62,0.62,-0.003,0.0
65,1,0.98,0.343,0.08226,0.437,0.3,0.417,0.077,0.363
66,1,1.0,0.706,0.16226,0.234,-0.02,0.214,0.157,0.726
67,5,0.68,0.503,0.24226,0.597,0.98,0.577,0.237,0.523
68,5,0.36,0.3,0.32226,0.96,1.0,0.94,0.317,0.32
69,,0.34,0.28,0.30226,0.94,0.98,0.92,0.297,0.3
70,,0.32,0.26,0.28226,0.92,0.96,0.9,0.277,0.28
71,,0.3,0.24,0.26226,0.9,0.94,0.88,0.257,0.26
72,,0.28,0.22,0.24226,0.88,0.92,0.86,0.237,0.24
73,,0.26,0.2,0.22226,0.86,0.9,0.84,0.217,0.22
74,,0.24,0.18,0.20226,0.84,0.88,0.82,0.197,0.2
75,,0.22,0.16,0.18226,0.82,0.86,0.8,0.177,0.18
76,,0.2,0.14,0.16226,0.8,0.84,0.78,0.157,0.16
77,,0.18,0.12,0.14226,0.78,0.82,0.76,0.137,0.14
78,,0.16,0.1,0.12226,0.76,0.8,0.74,0.117,0.12
79,,0.14,0.08,0.10226,0.74,0.78,0.72,0.097,0.1
80,,0.12,0.06,0.08226,0.72,0.76,0.7,0.077,0.08
81,,0.1,0.04,0.06226,0.7,0.74,0.68,0.057,0.06
82,,0.08,0.02,0.04226,0.68,0.72,0.66,0.037,0.04
83,,0.06,0.0,0.02226,0.66,0.7,0.64,0.017,0.02
84,,0.04,-0.02,0.00226,0.64,0.68,0.62,-0.003,0.0
85,2,0.403,0.98,0.36526,0.72,0.477,0.3,-0.206,0.08
86,2,0.766,1.0,0.72826,0.8,0.274,-0.02,-0.409,0.16
87,7,0.846,0.797,0.40826,0.597,0.354,0.343,0.591,0.523
88,7,0.926,0.594,0.08826,0.394,0.434,0.706,1.0,0.886
89,,0.906,0.574,0.06826,0.374,0.414,0.686,0.98,0.866
90,,0.886,0.554,0.04826,0.354,0.394,0.666,0.96,0.846
91,,0.866,0.534,0.02826,0.334,0.374,0.646,0.94,0.826
92,,0.846,0.514,0.00826,0.314,0.354,0.626,0.92,0.806
93,,0.826,0.494,-0.01174,0.294,0.334,0.606,0.9,0.786
94,3,0.906,0.857,0.98826,0.657,0.414,0.403,0.58,0.583
