step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38044,0.02137,0.43233,0.05933,0.08594,0.23826,0.36894,0.0695
1,,0.18044,-0.17863,0.23233,-0.14067,-0.11406,0.03826,0.16894,-0.1305
2,2,0.19244,0.82137,0.24433,-0.34067,-0.52606,-0.46174,-0.24306,-0.3305
3,2,0.20444,1.0,0.25633,-0.54067,-0.93806,-0.96174,-0.65506,-0.5305
4,6,-0.20756,0.5,-0.15567,-0.74067,-0.92606,0.03826,-0.64306,-0.7305
5,6,-0.61956,0.0,-0.56767,-0.94067,-0.91406,1.0,-0.63106,-0.9305
6,4,-1.0,-0.2,-0.55567,0.05933,-0.90206,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.54367,1.0,-0.89006,0.6,-1.0,-1.0
8,8,-0.988,-0.6,-0.95567,0.5,-1.0,0.4,-0.988,0.0
9,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.976,1.0
10,3,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588
11,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
12,5,-1.0,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236
13,5,-1.0,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648
14,2,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848
15,2,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0
16,6,-1.0,0.5,0.212,-0.552,0.188,0.0,-0.988,-1.0
17,6,-1.0,0.0,-0.2,-0.752,0.2,1.0,-0.976,-1.0
18,8,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0
19,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
20,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
21,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
22,7,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012
23,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
24,3,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388
25,3,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8
26,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
27,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
28,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
29,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
30,2,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0,-1.0
31,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
32,7,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0,-0.988
33,7,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0,-0.976
34,4,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588,-1.0
35,4,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176,-1.0
36,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
37,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
38,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
39,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
40,6,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024
41,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224
42,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
43,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
44,5,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0
45,5,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0
46,7,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988
47,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
48,3,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0
49,3,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0
50,1,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988
51,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
52,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0
53,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
54,4,-0.236,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0
55,4,-0.648,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0
56,7,-0.848,-1.0,-0.7,0.588,-0.952,0.612,0.0,-0.988
57,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
58,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
59,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
60,3,-1.0,-0.988,0.0,0.212,0.8,0.236,0.1,-1.0
61,3,-1.0,-0.976,1.0,0.224,0.6,-0.176,-0.4,-1.0
62,8,-0.988,-1.0,0.588,-0.276,0.188,-0.376,-0.388,0.0
63,8,-0.976,-1.0,0.176,-0.776,-0.224,-0.576,-0.376,1.0
64,2,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788,0.8
65,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
66,6,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
67,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
68,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
