step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05242,0.13397,0.2601,0.28287,0.00766,0.39029,0.1808,0.20321
1,,-0.14758,-0.06603,0.0601,0.08287,-0.19234,0.19029,-0.0192,0.00321
2,5,-0.64758,-0.47803,-0.1399,0.09487,0.80766,0.20229,-0.2192,-0.40879
3,5,-1.0,-0.89003,-0.3399,0.10687,1.0,0.21429,-0.4192,-0.82079
4,1,0.0,-0.87803,-0.5399,-0.30513,0.5,-0.19771,-0.6192,-0.80879
5,1,1.0,-0.86603,-0.7399,-0.71713,0.0,-0.60971,-0.8192,-0.79679
6,2,1.0,0.13397,-0.7279,-0.91713,-0.412,-1.0,-1.0,-0.99679
7,2,1.0,1.0,-0.7159,-1.0,-0.824,-1.0,-1.0,-1.0
8,7,0.8,0.588,-1.0,-1.0,-1.0,-0.988,0.0,-0.988
9,7,0.6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.976
10,4,0.188,-0.024,-0.988,0.0,-0.988,-1.0,0.588,-1.0
11,4,-0.224,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-1.0
12,6,-0.636,-0.724,-1.0,0.8,-0.964,0.0,0.188,-1.0
13,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
14,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
15,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
16,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588
17,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176
18,2,-0.988,0.0,-0.988,-0.576,0.588,0.124,-0.588,-0.024
19,2,-0.976,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224
20,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
21,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
22,1,0.0,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188
23,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176
24,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.676
25,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
26,8,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0
27,8,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0
28,5,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588
29,5,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176
30,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236
31,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
32,1,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636
33,1,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624
34,6,0.588,-1.0,0.188,-0.976,-0.388,0.0,-0.988,-0.824
35,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
36,4,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0
