step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33339,0.04716,0.374,0.40636,0.35342,0.48363,0.41333,0.45155
1,,0.13339,-0.15284,0.174,0.20636,0.15342,0.28363,0.21333,0.25155
2,2,0.14539,0.84716,0.186,0.00636,-0.25858,-0.21637,-0.19867,0.05155
3,2,0.15739,1.0,0.198,-0.19364,-0.67058,-0.71637,-0.61067,-0.14845
4,6,-0.25461,0.5,-0.214,-0.39364,-0.65858,0.28363,-0.59867,-0.34845
5,6,-0.66661,0.0,-0.626,-0.59364,-0.64658,1.0,-0.58667,-0.54845
6,1,0.33339,0.012,-0.826,-1.0,-1.0,0.588,-0.78667,-0.53645
7,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.98667,-0.52445
8,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.93645
9,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
10,8,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0
11,8,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0
12,6,0.212,-0.852,-0.236,-1.0,-0.988,0.0,-0.964,0.8
13,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
14,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
15,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
16,1,0.0,-0.988,-0.824,0.588,-1.0,0.188,-1.0,-0.388
17,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
18,5,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788
19,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
20,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988
21,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976
22,2,-0.388,0.0,-0.988,-0.824,0.188,-0.676,0.588,-1.0
23,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
24,8,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0
25,8,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
26,5,-0.852,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
27,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
28,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
29,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
30,6,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.588,0.0
31,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
32,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.988,-0.4
33,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6
34,4,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0
35,4,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0
36,7,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0,-0.988
37,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
38,5,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8,-1.0
39,5,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0
40,8,-0.988,-1.0,-1.0,-0.3,0.588,-0.552,0.612,0.0
41,8,-0.976,-1.0,-1.0,-0.8,0.176,-0.752,0.624,1.0
42,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
43,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
44,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
