step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267,0.02584
1,,-0.0199,-0.13647,0.06112,0.185,-0.09209,0.11145,-0.15733,-0.17416
2,8,-0.0079,-0.33647,-0.35088,-0.315,-0.50409,-0.08855,-0.14533,0.82584
3,8,0.0041,-0.53647,-0.76288,-0.815,-0.91609,-0.28855,-0.13333,1.0
4,5,-0.4959,-0.94847,-0.96288,-0.803,0.08391,-0.27655,-0.33333,0.588
5,5,-0.9959,-1.0,-1.0,-0.791,1.0,-0.26455,-0.53333,0.176
6,3,-1.0,-0.988,0.0,-0.779,0.8,-0.67655,-1.0,-0.236
7,3,-1.0,-0.976,1.0,-0.767,0.6,-1.0,-1.0,-0.648
8,6,-1.0,-1.0,0.588,-0.967,0.612,0.0,-0.988,-0.848
9,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
10,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
11,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
12,7,-1.0,-1.0,-0.3,0.588,0.448,0.612,0.0,-0.988
13,7,-1.0,-1.0,-0.8,0.176,0.248,0.624,1.0,-0.976
14,1,0.0,-0.988,-1.0,-0.236,-0.252,0.212,0.8,-0.964
15,1,1.0,-0.976,-1.0,-0.648,-0.752,-0.2,0.6,-0.952
16,3,0.8,-0.964,0.0,-0.636,-0.952,-0.612,0.1,-1.0
17,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
18,5,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0
19,5,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0
20,8,-0.388,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0
21,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
22,4,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5
23,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
24,2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2
25,2,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4
26,6,-1.0,0.5,-0.588,0.4,-0.612,0.0,-0.988,-0.6
27,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
28,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788
29,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
30,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764
31,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752
32,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0
33,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
34,3,-0.6,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0
35,3,-0.8,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0
36,8,-0.788,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0
37,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
38,6,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8
39,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6
40,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-0.764,0.4
41,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
42,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
