step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36622,0.21611,0.33986,0.30451,0.38449,0.22338,0.23641,0.32179
1,,0.16622,0.01611,0.13986,0.10451,0.18449,0.02338,0.03641,0.12179
2,,-0.03378,-0.18389,-0.06014,-0.09549,-0.01551,-0.17662,-0.16359,-0.07821
3,2,-0.02178,0.81611,-0.04814,-0.29549,-0.42751,-0.67662,-0.57559,-0.27821
4,2,-0.00978,1.0,-0.03614,-0.49549,-0.83951,-1.0,-0.98759,-0.47821
5,6,-0.42178,0.5,-0.44814,-0.69549,-0.82751,0.0,-0.97559,-0.67821
6,6,-0.83378,0.0,-0.86014,-0.89549,-0.81551,1.0,-0.96359,-0.87821
7,7,-1.0,-0.412,-1.0,-1.0,-1.0,1.0,0.03641,-0.86621
8,7,-1.0,-0.824,-1.0,-1.0,-1.0,1.0,1.0,-0.85421
9,3,-1.0,-0.812,0.0,-0.988,-1.0,0.588,0.5,-1.0
10,3,-1.0,-0.8,1.0,-0.976,-1.0,0.176,0.0,-1.0
11,1,0.0,-0.788,0.8,-1.0,-1.0,-0.236,-0.2,-0.988
12,1,1.0,-0.776,0.6,-1.0,-1.0,-0.648,-0.4,-0.976
13,4,0.588,-0.976,0.612,0.0,-0.988,-0.848,-0.812,-1.0
14,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
15,8,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0
16,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
17,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
18,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
19,3,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188
20,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
21,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
22,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
23,8,-0.988,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0
24,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
25,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
26,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
27,7,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612
28,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
29,1,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636
30,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
31,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,0.448
32,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,0.248
33,3,-0.024,-0.788,0.0,-0.988,-1.0,0.588,0.124,-0.164
34,3,-0.224,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-0.576
35,5,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576,-0.988
36,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0
37,1,0.0,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988
38,1,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976
39,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964
40,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
41,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0
42,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
