step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34347,0.44656,0.34471,0.1419,0.34693,0.15291,0.37962,0.30987
1,,0.14347,0.24656,0.14471,-0.0581,0.14693,-0.04709,0.17962,0.10987
2,4,-0.26853,0.04656,0.15671,0.9419,0.15893,-0.24709,-0.23238,-0.39013
3,4,-0.68053,-0.15344,0.16871,1.0,0.17093,-0.44709,-0.64438,-0.89013
4,8,-0.66853,-0.35344,-0.24329,0.5,-0.24107,-0.64709,-0.63238,0.10987
5,8,-0.65653,-0.55344,-0.65529,0.0,-0.65307,-0.84709,-0.62038,1.0
6,6,-1.0,-1.0,-1.0,-0.2,-0.64107,0.15291,-0.60838,0.8
7,6,-1.0,-1.0,-1.0,-0.4,-0.62907,1.0,-0.59638,0.6
8,3,-1.0,-0.988,0.0,-0.388,-0.82907,0.588,-1.0,0.188
9,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
10,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
11,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
12,2,-0.988,0.0,0.612,-0.552,0.588,-0.3,-1.0,-1.0
13,2,-0.976,1.0,0.624,-0.752,0.176,-0.8,-1.0,-1.0
14,8,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
15,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
16,4,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5
17,4,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0
18,6,-1.0,-0.3,-0.588,0.8,-0.612,0.0,-0.988,-0.2
19,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
20,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388
21,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
22,7,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364
23,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
24,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.764
25,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
26,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0
27,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
28,8,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388,0.0
