step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11073,0.4028,0.02914,0.46058,0.43721,0.28555,0.0045,0.12891
1,,-0.08927,0.2028,-0.17086,0.26058,0.23721,0.08555,-0.1955,-0.07109
2,7,-0.28927,-0.2092,-0.67086,-0.15142,0.03721,0.09755,0.8045,-0.05909
3,7,-0.48927,-0.6212,-1.0,-0.56342,-0.16279,0.10955,1.0,-0.04709
4,3,-0.68927,-0.6092,0.0,-0.55142,-0.36279,-0.30245,0.5,-0.45909
5,3,-0.88927,-0.5972,1.0,-0.53942,-0.56279,-0.71445,0.0,-0.87109
6,1,0.11073,-0.5852,0.8,-0.95142,-1.0,-1.0,-0.2,-0.85909
7,1,1.0,-0.5732,0.6,-1.0,-1.0,-1.0,-0.4,-0.84709
8,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.388,-1.0
9,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
10,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
11,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
12,8,0.212,0.8,-0.612,-1.0,-1.0,-0.2,-0.988,0.0
13,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
14,4,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5
15,4,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0
16,7,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
17,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024
18,5,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388
19,5,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8
20,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788
21,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
22,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-0.976
23,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
24,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0
25,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0
26,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
27,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
28,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
29,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
30,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
31,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
32,5,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236
33,5,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648
34,1,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0,-0.636
