step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27493,0.02529,0.21306,0.41618,0.40282,0.11216,0.11304,0.40865
1,,0.07493,-0.17471,0.01306,0.21618,0.20282,-0.08784,-0.08696,0.20865
2,2,0.08693,0.82529,0.02506,0.01618,-0.20918,-0.58784,-0.49896,0.00865
3,2,0.09893,1.0,0.03706,-0.18382,-0.62118,-1.0,-0.91096,-0.19135
4,6,-0.31307,0.5,-0.37494,-0.38382,-0.60918,0.0,-0.89896,-0.39135
5,6,-0.72507,0.0,-0.78694,-0.58382,-0.59718,1.0,-0.88696,-0.59135
6,7,-0.92507,-0.412,-1.0,-0.99582,-0.79718,1.0,0.11304,-0.57935
7,7,-1.0,-0.824,-1.0,-1.0,-0.99718,1.0,1.0,-0.56735
8,1,0.0,-0.812,-1.0,-1.0,-1.0,0.588,0.8,-0.55535
9,1,1.0,-0.8,-1.0,-1.0,-1.0,0.176,0.6,-0.54335
10,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,0.188,-1.0
11,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-0.224,-1.0
12,8,0.188,-1.0,-1.0,0.5,-1.0,-0.424,-0.212,0.0
13,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.2,1.0
14,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588
15,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
16,5,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
17,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
18,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
19,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
20,2,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824
21,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
22,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
23,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
24,6,-1.0,0.1,-0.764,0.8,-0.188,0.0,-0.636,-1.0
25,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
26,8,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612,0.0
27,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
28,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588
29,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
30,2,-0.988,0.0,-0.988,-0.576,0.588,0.124,-1.0,-0.024
31,2,-0.976,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224
32,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
33,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
34,3,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612
35,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
36,8,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
