step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16331,0.31166,0.02817,0.01194,0.22501,0.16635,0.21915,0.13135
1,,-0.03669,0.11166,-0.17183,-0.18806,0.02501,-0.03365,0.01915,-0.06865
2,4,-0.44869,-0.08834,-0.15983,0.81194,0.03701,-0.23365,-0.39285,-0.56865
3,4,-0.86069,-0.28834,-0.14783,1.0,0.04901,-0.43365,-0.80485,-1.0
4,8,-0.84869,-0.48834,-0.55983,0.5,-0.36299,-0.63365,-0.79285,0.0
5,8,-0.83669,-0.68834,-0.97183,0.0,-0.77499,-0.83365,-0.78085,1.0
6,3,-1.0,-0.67634,0.02817,0.012,-0.97499,-1.0,-1.0,0.588
7,3,-1.0,-0.66434,1.0,0.024,-1.0,-1.0,-1.0,0.176
8,1,0.0,-0.65234,0.8,-0.388,-1.0,-1.0,-1.0,0.188
9,1,1.0,-0.64034,0.6,-0.8,-1.0,-1.0,-1.0,0.2
10,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0
11,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
12,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7
13,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
14,2,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0
15,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
16,8,-0.612,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0
17,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
18,5,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588
19,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
20,1,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188
21,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
22,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
23,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
24,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
25,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
26,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
27,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
28,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
29,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
30,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
31,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
32,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0
33,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
34,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
35,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
