step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11009,0.34163,0.03807,0.4256,0.24757,0.24029,0.2962,0.41234
1,,-0.08991,0.14163,-0.16193,0.2256,0.04757,0.04029,0.0962,0.21234
2,3,-0.28991,0.15363,0.83807,0.2376,-0.15243,-0.37171,-0.4038,-0.19966
3,3,-0.48991,0.16563,1.0,0.2496,-0.35243,-0.78371,-0.9038,-0.61166
4,7,-0.68991,-0.24637,0.5,-0.1624,-0.55243,-0.77171,0.0962,-0.59966
5,7,-0.88991,-0.65837,0.0,-0.5744,-0.75243,-0.75971,1.0,-0.58766
6,1,0.11009,-0.64637,-0.2,-0.9864,-1.0,-1.0,0.8,-0.57566
7,1,1.0,-0.63437,-0.4,-1.0,-1.0,-1.0,0.6,-0.56366
8,5,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-0.97566
9,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-1.0
10,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0
11,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
12,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5
13,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0
14,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
15,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
16,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
17,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
18,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788
19,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
20,5,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0
21,5,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0
22,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
23,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
24,2,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8
25,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
26,7,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612
27,7,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
28,5,-0.852,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
29,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
30,3,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612
31,3,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0
32,1,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988
33,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976
34,4,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0
35,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
36,7,-0.024,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988
37,7,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976
38,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
39,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
40,5,-0.7,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0
41,5,-1.0,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0
42,1,0.0,0.188,-0.952,-0.612,0.5,-1.0,-0.424,-0.988
43,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
44,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
45,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
46,7,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988
47,7,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976
48,4,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0
49,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
50,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
51,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
52,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
53,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
54,2,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4
55,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
56,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
57,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
58,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
59,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
60,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588
61,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576
62,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.988
63,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
64,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-1.0
65,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
66,4,-0.636,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0
67,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0
68,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
69,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
70,5,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0
71,5,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
72,8,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0
73,8,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976,1.0
74,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8
75,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
76,6,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4
77,6,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
78,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3
79,4,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8
80,7,-1.0,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788
81,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
82,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0
83,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
84,1,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988
85,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
86,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-1.0
87,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
88,8,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0
89,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
90,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.764,0.5
91,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
92,7,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
93,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
94,5,-1.0,-1.0,-1.0,0.188,0.0,0.236,0.8,-0.388
