step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27757,0.294,0.21325,0.30771,0.04079,0.04389,0.08591,0.25904
1,,0.07757,0.094,0.01325,0.10771,-0.15921,-0.15611,-0.11409,0.05904
2,5,-0.42243,-0.318,-0.18675,0.11971,0.84079,-0.14411,-0.31409,-0.35296
3,5,-0.92243,-0.73,-0.38675,0.13171,1.0,-0.13211,-0.51409,-0.76496
4,1,0.07757,-0.718,-0.58675,-0.28029,0.5,-0.54411,-0.71409,-0.75296
5,1,1.0,-0.706,-0.78675,-0.69229,0.0,-0.95611,-0.91409,-0.74096
6,6,0.588,-1.0,-1.0,-0.89229,0.012,0.04389,-0.90209,-0.94096
7,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.89009,-1.0
8,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.87809,0.0
9,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.86609,1.0
10,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588
11,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
12,7,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188
13,7,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
14,2,-0.588,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0
15,2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
16,4,-0.988,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
17,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
18,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
19,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
20,5,-1.0,-0.212,-0.976,0.012,0.0,-0.988,-0.824,0.588
21,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
22,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188
23,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2
24,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
25,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
26,3,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188
27,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
28,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
29,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
30,2,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0
31,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
32,5,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
33,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
34,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
35,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
36,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
37,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
38,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
39,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
40,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
41,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
42,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
43,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
44,4,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
45,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
46,8,-0.988,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0
47,8,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0
48,5,-1.0,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588
49,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
50,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
51,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
52,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
53,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
54,3,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188
55,3,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6
56,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8
57,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
58,8,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
59,8,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
60,4,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5
61,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0
62,1,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976,0.012
63,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
64,3,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388
65,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8
66,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
67,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
68,2,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0
69,2,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0
70,7,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988
71,7,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976
72,4,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0
73,4,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0
74,1,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024,-0.988
75,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
76,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0
77,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
78,8,0.612,-0.376,0.588,-0.3,-1.0,-1.0,-0.988,0.0
79,8,0.624,-0.576,0.176,-0.8,-1.0,-1.0,-0.976,1.0
80,5,0.124,-0.988,-0.024,-0.788,0.0,-0.988,-1.0,0.588
81,5,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0,0.176
82,7,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0,0.188
83,7,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
84,4,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3
85,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
86,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
87,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
88,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
89,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
90,3,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
91,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
92,5,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236
93,5,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648
94,1,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0,-0.636
95,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
