step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24965,0.05317,0.05707,0.47052,0.43633,0.22604,0.4929,9e-05
1,,0.04965,-0.14683,-0.14293,0.27052,0.23633,0.02604,0.2929,-0.19991
2,8,0.06165,-0.34683,-0.55493,-0.22948,-0.17567,-0.17396,0.3049,0.80009
3,8,0.07365,-0.54683,-0.96693,-0.72948,-0.58767,-0.37396,0.3169,1.0
4,3,-0.12635,-0.53483,0.03307,-0.71748,-0.78767,-0.78596,-0.1831,0.588
5,3,-0.32635,-0.52283,1.0,-0.70548,-0.98767,-1.0,-0.6831,0.176
6,6,-0.73835,-1.0,0.588,-0.90548,-0.97567,0.0,-0.6711,-0.024
7,6,-1.0,-1.0,0.176,-1.0,-0.96367,1.0,-0.6591,-0.224
8,4,-1.0,-1.0,0.188,0.0,-0.95167,0.8,-1.0,-0.724
9,4,-1.0,-1.0,0.2,1.0,-0.93967,0.6,-1.0,-1.0
10,7,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988
11,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
12,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
13,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
14,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
15,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
16,3,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0
17,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
18,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0
19,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
20,4,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5
21,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
22,2,-0.988,0.0,0.212,0.8,-0.612,-1.0,-1.0,-0.2
23,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
24,7,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388
25,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376
26,1,0.0,0.188,-0.976,-0.636,-1.0,-1.0,0.8,-0.364
27,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
28,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.852
29,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
30,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0
31,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
32,3,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0
33,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
34,1,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988
35,1,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
36,7,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964
37,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
38,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-1.0
39,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
40,4,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-1.0
41,4,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0
42,8,-0.188,0.4,-0.764,0.5,-1.0,-1.0,-0.636,0.0
43,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
44,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
45,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
46,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
47,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
48,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
49,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
50,2,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024
