step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06088,0.23912,0.25305,0.11628,0.03998,0.38836,0.06102,0.29715
1,,-0.13912,0.03912,0.05305,-0.08372,-0.16002,0.18836,-0.13898,0.09715
2,5,-0.63912,-0.37288,-0.14695,-0.07172,0.83998,0.20036,-0.33898,-0.31485
3,5,-1.0,-0.78488,-0.34695,-0.05972,1.0,0.21236,-0.53898,-0.72685
4,1,0.0,-0.77288,-0.54695,-0.47172,0.5,-0.19964,-0.73898,-0.71485
5,1,1.0,-0.76088,-0.74695,-0.88372,0.0,-0.61164,-0.93898,-0.70285
6,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.59964,0.06102,-0.69085
7,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.58764,1.0,-0.67885
8,4,0.188,-1.0,-0.988,0.0,-0.388,-0.78764,0.588,-1.0
9,4,-0.224,-1.0,-0.976,1.0,-0.376,-0.98764,0.176,-1.0
10,8,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0
11,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
12,6,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
13,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
14,2,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4
15,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
16,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
17,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
18,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
19,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
20,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.588
21,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.576
22,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
23,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
24,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0
25,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
26,8,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0
27,8,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
28,5,-0.676,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588
29,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
30,3,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
31,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
32,7,-1.0,-0.612,0.5,-0.764,0.4,-0.988,0.0,-0.636
33,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
34,4,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0
35,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
36,6,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0
37,6,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0
