step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1072,0.1354,0.12378,0.03126,0.22947,0.36637,0.30337,0.33644
1,,-0.0928,-0.0646,-0.07622,-0.16874,0.02947,0.16637,0.10337,0.13644
2,4,-0.5048,-0.2646,-0.06422,0.83126,0.04147,-0.03363,-0.30863,-0.36356
3,4,-0.9168,-0.4646,-0.05222,1.0,0.05347,-0.23363,-0.72063,-0.86356
4,1,0.0832,-0.4526,-0.25222,0.588,-0.44653,-0.64563,-0.92063,-0.85156
5,1,1.0,-0.4406,-0.45222,0.176,-0.94653,-1.0,-1.0,-0.83956
6,7,0.8,-0.8526,-0.95222,-0.236,-1.0,-0.988,0.0,-0.82756
7,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.81556
8,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-1.0
9,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
10,8,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
11,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
12,4,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5
13,4,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0
14,6,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2
15,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4
16,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
17,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
18,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
19,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
20,7,-1.0,-0.236,-1.0,-0.188,0.8,0.036,0.0,-0.988
21,7,-1.0,-0.648,-1.0,-0.6,0.6,0.048,1.0,-0.976
22,3,-1.0,-0.636,0.0,-0.588,0.4,-0.364,0.5,-1.0
23,3,-1.0,-0.624,1.0,-0.576,0.2,-0.776,0.0,-1.0
24,1,0.0,-0.612,0.8,-0.988,-0.3,-1.0,-0.2,-0.988
25,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
26,4,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0
27,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
28,2,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0
29,2,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0
30,8,0.212,0.8,0.236,0.1,-1.0,-1.0,-0.988,0.0
31,8,0.224,0.6,-0.176,-0.4,-1.0,-1.0,-0.976,1.0
32,6,-0.188,0.1,-0.588,-0.6,-0.988,0.0,-0.964,0.8
33,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
34,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
35,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
36,7,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212
37,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
38,2,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4
39,2,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6
40,5,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0
41,5,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0
42,1,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988
43,1,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976
44,4,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0
45,4,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0
46,8,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988,0.0
47,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
48,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
49,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
50,3,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188
