step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25458,0.01233,0.20345,0.11035,0.26665,0.498,0.40027,0.42282
1,,0.05458,-0.18767,0.00345,-0.08965,0.06665,0.298,0.20027,0.22282
2,2,0.06658,0.81233,0.01545,-0.28965,-0.34535,-0.202,-0.21173,0.02282
3,2,0.07858,1.0,0.02745,-0.48965,-0.75735,-0.702,-0.62373,-0.17718
4,5,-0.42142,0.588,-0.17255,-0.47765,0.24265,-0.69,-0.82373,-0.58918
5,5,-0.92142,0.176,-0.37255,-0.46565,1.0,-0.678,-1.0,-1.0
6,8,-0.90942,-0.024,-0.78455,-0.96565,0.588,-0.878,-0.988,0.0
7,8,-0.89742,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0
8,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
11,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
12,3,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388
13,3,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8
14,6,-1.0,-1.0,0.588,0.0,-0.588,0.0,0.012,-1.0
15,6,-1.0,-1.0,0.176,-0.2,-0.576,1.0,0.024,-1.0
16,1,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988
17,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
18,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
19,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
20,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
21,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
22,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
23,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
24,8,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0
25,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
26,4,-0.588,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5
27,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
28,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
29,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
30,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388
31,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
32,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788
33,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
34,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
35,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
36,7,-0.6,-1.0,0.5,-0.588,0.4,-0.612,0.0,-0.988
37,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
38,2,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0
39,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
40,6,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0
41,6,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0
42,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988
43,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
44,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0
45,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0
46,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0
47,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0
48,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588
49,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176
50,7,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188
51,7,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
52,2,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
53,2,-0.752,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
54,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
55,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
56,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
57,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
58,7,0.8,0.212,-0.852,-0.236,-1.0,-0.988,0.0,-0.964
59,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
60,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0
61,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
62,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
63,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
64,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
65,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
66,2,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8
67,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
68,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
69,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
70,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
71,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
72,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-0.7
73,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
74,6,-0.236,-0.7,-0.988,0.8,0.036,0.0,-0.988,-1.0
75,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
76,2,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0,-1.0
77,2,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0,-1.0
78,7,-0.824,0.588,-1.0,-0.212,-0.976,0.012,0.0,-0.988
79,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
80,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
81,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
82,3,-1.0,-0.636,0.0,-0.588,0.8,-0.364,0.1,-1.0
83,3,-1.0,-0.624,1.0,-0.576,0.6,-0.776,-0.4,-1.0
84,1,0.0,-0.612,0.8,-0.988,0.1,-1.0,-0.6,-0.988
85,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976
86,6,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0
87,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
88,8,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0
89,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0
90,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.952,0.588
91,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
92,2,-0.788,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024
93,2,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
94,4,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724
95,4,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0
96,8,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988,0.0
97,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
98,3,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
99,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
100,7,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188
101,7,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2
102,5,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212
103,5,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624
104,2,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824
105,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
106,8,-0.964,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0
107,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
108,6,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
109,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
110,3,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-0.676,0.188
