step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49002,0.24631,0.16438,0.3167,0.12007,0.03793,0.06444,0.06402
1,,0.29002,0.04631,-0.03562,0.1167,-0.07993,-0.16207,-0.13556,-0.13598
2,6,-0.12198,-0.45369,-0.44762,-0.0833,-0.06793,0.83793,-0.12356,-0.33598
3,6,-0.53398,-0.95369,-0.85962,-0.2833,-0.05593,1.0,-0.11156,-0.53598
4,2,-0.52198,0.04631,-0.84762,-0.4833,-0.46793,0.5,-0.52356,-0.73598
5,2,-0.50998,1.0,-0.83562,-0.6833,-0.87993,0.0,-0.93556,-0.93598
6,8,-0.49798,0.8,-1.0,-1.0,-1.0,-0.2,-0.92356,0.06402
7,8,-0.48598,0.6,-1.0,-1.0,-1.0,-0.4,-0.91156,1.0
8,5,-0.98598,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588
9,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
10,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
11,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
12,2,-0.988,0.0,-0.988,-1.0,0.188,-0.852,0.588,0.0
13,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
14,6,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4
15,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
16,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.588
17,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576
18,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-0.988
19,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0
20,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0
21,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0
22,4,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-0.988,0.5
23,4,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0
24,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
25,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
26,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
27,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
28,3,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0
29,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
30,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
31,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
32,1,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0,-0.988
33,1,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0,-0.976
34,7,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0,-0.964
35,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
36,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
37,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
38,8,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0
39,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
40,5,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
41,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
42,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
43,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
44,3,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
45,3,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
46,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612
47,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
48,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
49,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
50,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
51,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
52,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
53,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
54,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
55,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
