step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4979,0.1444,0.07463,0.1205,0.46806,0.26008,0.18241,0.4367
1,,0.2979,-0.0556,-0.12537,-0.0795,0.26806,0.06008,-0.01759,0.2367
2,3,0.0979,-0.0436,0.87463,-0.0675,0.06806,-0.35192,-0.51759,-0.1753
3,3,-0.1021,-0.0316,1.0,-0.0555,-0.13194,-0.76392,-1.0,-0.5873
4,7,-0.3021,-0.4436,0.5,-0.4675,-0.33194,-0.75192,0.0,-0.5753
5,7,-0.5021,-0.8556,0.0,-0.8795,-0.53194,-0.73992,1.0,-0.5633
6,4,-0.9141,-1.0,0.012,0.1205,-0.51994,-0.93992,0.588,-1.0
7,4,-1.0,-1.0,0.024,1.0,-0.50794,-1.0,0.176,-1.0
8,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.988
9,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
10,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0
11,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
12,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0
13,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
14,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
15,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
16,4,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0
17,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0
18,8,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0
19,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
20,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
21,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
22,5,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
23,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
24,1,0.0,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636
25,1,1.0,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624
26,6,0.588,-1.0,-0.212,-0.976,0.012,0.0,-0.988,-0.824
27,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0
28,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0
29,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0
30,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588
31,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
32,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236
33,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
34,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
35,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
36,1,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612
37,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
38,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8
39,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
40,2,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212,-1.0
41,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
42,4,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0
43,4,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0
44,8,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0
45,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
46,3,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
47,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
48,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
49,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
50,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
51,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
52,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
53,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
54,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8
55,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
56,2,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212,-1.0
57,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
58,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.188,0.0
59,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0
60,3,0.024,0.612,0.0,-0.988,-1.0,-0.812,-0.676,0.588
61,3,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
62,6,-0.588,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
63,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
64,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
65,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
66,5,0.5,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612
67,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
68,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
69,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
70,2,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8
71,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
72,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
73,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
74,7,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
