step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03308,0.00958,0.41343,0.26237,0.38762,0.11721,0.17254,0.01505
1,,-0.16692,-0.19042,0.21343,0.06237,0.18762,-0.08279,-0.02746,-0.18495
2,2,-0.15492,0.80958,0.22543,-0.13763,-0.22438,-0.58279,-0.43946,-0.38495
3,2,-0.14292,1.0,0.23743,-0.33763,-0.63638,-1.0,-0.85146,-0.58495
4,6,-0.55492,0.5,-0.17457,-0.53763,-0.62438,0.0,-0.83946,-0.78495
5,6,-0.96692,0.0,-0.58657,-0.73763,-0.61238,1.0,-0.82746,-0.98495
6,8,-0.95492,-0.2,-0.99857,-1.0,-1.0,0.8,-0.81546,0.01505
7,8,-0.94292,-0.4,-1.0,-1.0,-1.0,0.6,-0.80346,1.0
8,5,-1.0,-0.812,-1.0,-0.988,0.0,0.612,-1.0,0.588
9,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
10,2,-0.988,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024
11,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
12,4,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724
13,4,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0
14,8,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988,0.0
15,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
16,3,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
17,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
18,7,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188
19,7,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2
20,1,0.0,-0.588,-0.2,-1.0,-1.0,-1.0,0.8,0.212
21,1,1.0,-0.576,-0.4,-1.0,-1.0,-1.0,0.6,0.224
22,4,0.588,-0.776,-0.388,0.0,-0.988,-1.0,0.188,-0.276
23,4,0.176,-0.976,-0.376,1.0,-0.976,-1.0,-0.224,-0.776
24,6,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-0.976
25,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
26,3,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0
27,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
28,7,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988
29,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
30,2,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0
31,2,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0
32,8,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
33,8,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
34,5,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
35,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
36,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
37,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
38,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
39,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
40,1,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612
41,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
42,4,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0
43,4,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0
44,6,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0
45,6,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0
