step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102
1,,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008,-0.03898
2,5,0.27444,0.37082,0.5042,0.46431,0.94884,0.65412,0.32008,-0.05098
3,5,0.17444,0.35882,0.7042,0.87631,1.0,1.0,0.52008,-0.06298
4,8,0.58644,0.55882,0.6922,0.77631,0.988,1.0,0.93208,0.93702
5,8,0.99844,0.75882,0.6802,0.67631,0.976,1.0,1.0,1.0
6,,0.89844,0.65882,0.5802,0.57631,0.876,0.9,0.9,0.9
7,,0.79844,0.55882,0.4802,0.47631,0.776,0.8,0.8,0.8
8,,0.69844,0.45882,0.3802,0.37631,0.676,0.7,0.7,0.7
9,,0.59844,0.35882,0.2802,0.27631,0.576,0.6,0.6,0.6
10,,0.49844,0.25882,0.1802,0.17631,0.476,0.5,0.5,0.5
11,,0.39844,0.15882,0.0802,0.07631,0.376,0.4,0.4,0.4
12,,0.29844,0.05882,-0.0198,-0.02369,0.276,0.3,0.3,0.3
13,4,0.28644,0.25882,0.3922,0.97631,0.688,0.5,0.288,0.2
14,4,0.27444,0.45882,0.8042,1.0,1.0,0.7,0.276,0.1
15,,0.17444,0.35882,0.7042,0.9,0.9,0.6,0.176,0.0
16,,0.07444,0.25882,0.6042,0.8,0.8,0.5,0.076,-0.1
17,8,0.48644,0.45882,0.5922,0.7,0.788,0.7,0.488,0.9
18,8,0.89844,0.65882,0.5802,0.6,0.776,0.9,0.9,1.0
19,,0.79844,0.55882,0.4802,0.5,0.676,0.8,0.8,0.9
20,,0.69844,0.45882,0.3802,0.4,0.576,0.7,0.7,0.8
21,,0.59844,0.35882,0.2802,0.3,0.476,0.6,0.6,0.7
22,,0.49844,0.25882,0.1802,0.2,0.376,0.5,0.5,0.6
23,,0.39844,0.15882,0.0802,0.1,0.276,0.4,0.4,0.5
24,,0.29844,0.05882,-0.0198,0.0,0.176,0.3,0.3,0.4
25,3,0.49844,0.47082,0.9802,0.412,0.376,0.288,0.2,0.388
26,3,0.69844,0.88282,1.0,0.824,0.576,0.276,0.1,0.376
27,,0.59844,0.78282,0.9,0.724,0.476,0.176,0.0,0.276
28,,0.49844,0.68282,0.8,0.624,0.376,0.076,-0.1,0.176
29,7,0.69844,0.67082,0.7,0.612,0.576,0.488,0.9,0.588
30,7,0.89844,0.65882,0.6,0.6,0.776,0.9,1.0,1.0
31,,0.79844,0.55882,0.5,0.5,0.676,0.8,0.9,0.9
32,,0.69844,0.45882,0.4,0.4,0.576,0.7,0.8,0.8
33,,0.59844,0.35882,0.3,0.3,0.476,0.6,0.7,0.7
34,,0.49844,0.25882,0.2,0.2,0.376,0.5,0.6,0.6
35,,0.39844,0.15882,0.1,0.1,0.276,0.4,0.5,0.5
36,,0.29844,0.05882,0.0,0.0,0.176,0.3,0.4,0.4
37,,0.19844,-0.04118,-0.1,-0.1,0.076,0.2,0.3,0.3
38,3,0.39844,0.37082,0.9,0.312,0.276,0.188,0.2,0.288
39,3,0.59844,0.78282,1.0,0.724,0.476,0.176,0.1,0.276
40,,0.49844,0.68282,0.9,0.624,0.376,0.076,0.0,0.176
41,,0.39844,0.58282,0.8,0.524,0.276,-0.024,-0.1,0.076
42,7,0.59844,0.57082,0.7,0.512,0.476,0.388,0.9,0.488
43,7,0.79844,0.55882,0.6,0.5,0.676,0.8,1.0,0.9
44,,0.69844,0.45882,0.5,0.4,0.576,0.7,0.9,0.8
45,,0.59844,0.35882,0.4,0.3,0.476,0.6,0.8,0.7
46,,0.49844,0.25882,0.3,0.2,0.376,0.5,0.7,0.6
47,,0.39844,0.15882,0.2,0.1,0.276,0.4,0.6,0.5
48,,0.29844,0.05882,0.1,0.0,0.176,0.3,0.5,0.4
49,,0.19844,-0.04118,0.0,-0.1,0.076,0.2,0.4,0.3
