step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385
2,2,0.7286,0.98668,0.50753,0.19112,0.26568,0.01258,-0.00803,0.38385
3,2,1.0,1.0,0.91953,0.39112,0.25368,-0.08742,-0.02003,0.58385
4,6,0.988,0.9,0.90753,0.59112,0.66568,0.91258,0.39197,0.78385
5,6,0.976,0.8,0.89553,0.79112,1.0,1.0,0.80397,0.98385
6,,0.876,0.7,0.79553,0.69112,0.9,0.9,0.70397,0.88385
7,,0.776,0.6,0.69553,0.59112,0.8,0.8,0.60397,0.78385
8,,0.676,0.5,0.59553,0.49112,0.7,0.7,0.50397,0.68385
9,,0.576,0.4,0.49553,0.39112,0.6,0.6,0.40397,0.58385
10,,0.476,0.3,0.39553,0.29112,0.5,0.5,0.30397,0.48385
11,,0.376,0.2,0.29553,0.19112,0.4,0.4,0.20397,0.38385
12,,0.276,0.1,0.19553,0.09112,0.3,0.3,0.10397,0.28385
13,,0.176,0.0,0.09553,-0.00888,0.2,0.2,0.00397,0.18385
14,4,0.164,0.2,0.50753,0.99112,0.612,0.4,-0.00803,0.08385
15,4,0.152,0.4,0.91953,1.0,1.0,0.6,-0.02003,-0.01615
16,7,0.352,0.388,0.81953,0.988,1.0,1.0,0.97997,0.39585
17,7,0.552,0.376,0.71953,0.976,1.0,1.0,1.0,0.80785
18,,0.452,0.276,0.61953,0.876,0.9,0.9,0.9,0.70785
19,,0.352,0.176,0.51953,0.776,0.8,0.8,0.8,0.60785
20,,0.252,0.076,0.41953,0.676,0.7,0.7,0.7,0.50785
21,,0.152,-0.024,0.31953,0.576,0.6,0.6,0.6,0.40785
22,2,0.564,0.976,0.73153,0.776,0.588,0.5,0.588,0.60785
23,2,0.976,1.0,1.0,0.976,0.576,0.4,0.576,0.80785
24,,0.876,0.9,0.9,0.876,0.476,0.3,0.476,0.70785
25,,0.776,0.8,0.8,0.776,0.376,0.2,0.376,0.60785
26,,0.676,0.7,0.7,0.676,0.276,0.1,0.276,0.50785
27,,0.576,0.6,0.6,0.576,0.176,0.0,0.176,0.40785
28,,0.476,0.5,0.5,0.476,0.076,-0.1,0.076,0.30785
29,6,0.464,0.4,0.488,0.676,0.488,0.9,0.488,0.50785
30,6,0.452,0.3,0.476,0.876,0.9,1.0,0.9,0.70785
31,,0.352,0.2,0.376,0.776,0.8,0.9,0.8,0.60785
32,,0.252,0.1,0.276,0.676,0.7,0.8,0.7,0.50785
33,,0.152,0.0,0.176,0.576,0.6,0.7,0.6,0.40785
34,,0.052,-0.1,0.076,0.476,0.5,0.6,0.5,0.30785
35,2,0.464,0.9,0.488,0.676,0.488,0.5,0.488,0.50785
36,2,0.876,1.0,0.9,0.876,0.476,0.4,0.476,0.70785
37,,0.776,0.9,0.8,0.776,0.376,0.3,0.376,0.60785
38,,0.676,0.8,0.7,0.676,0.276,0.2,0.276,0.50785
39,,0.576,0.7,0.6,0.576,0.176,0.1,0.176,0.40785
40,,0.476,0.6,0.5,0.476,0.076,0.0,0.076,0.30785
41,,0.376,0.5,0.4,0.376,-0.024,-0.1,-0.024,0.20785
42,6,0.364,0.4,0.388,0.576,0.388,0.9,0.388,0.40785
43,6,0.352,0.3,0.376,0.776,0.8,1.0,0.8,0.60785
44,,0.252,0.2,0.276,0.676,0.7,0.9,0.7,0.50785
45,,0.152,0.1,0.176,0.576,0.6,0.8,0.6,0.40785
46,,0.052,0.0,0.076,0.476,0.5,0.7,0.5,0.30785
47,,-0.048,-0.1,-0.024,0.376,0.4,0.6,0.4,0.20785
48,2,0.364,0.9,0.388,0.576,0.388,0.5,0.388,0.40785
49,2,0.776,1.0,0.8,0.776,0.376,0.4,0.376,0.60785
