step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881
1,,0.30901,0.33037,-0.09652,0.15537,0.10871,0.01105,-0.04007,0.06881
2,3,0.50901,0.74237,0.90348,0.56737,0.30871,-0.00095,-0.14007,0.05681
3,3,0.70901,1.0,1.0,0.97937,0.50871,-0.01295,-0.24007,0.04481
4,7,0.90901,0.988,0.9,0.96737,0.70871,0.39905,0.75993,0.45681
5,7,1.0,0.976,0.8,0.95537,0.90871,0.81105,1.0,0.86881
6,,0.9,0.876,0.7,0.85537,0.80871,0.71105,0.9,0.76881
7,,0.8,0.776,0.6,0.75537,0.70871,0.61105,0.8,0.66881
8,,0.7,0.676,0.5,0.65537,0.60871,0.51105,0.7,0.56881
9,,0.6,0.576,0.4,0.55537,0.50871,0.41105,0.6,0.46881
10,,0.5,0.476,0.3,0.45537,0.40871,0.31105,0.5,0.36881
11,,0.4,0.376,0.2,0.35537,0.30871,0.21105,0.4,0.26881
12,,0.3,0.276,0.1,0.25537,0.20871,0.11105,0.3,0.16881
13,,0.2,0.176,0.0,0.15537,0.10871,0.01105,0.2,0.06881
14,,0.1,0.076,-0.1,0.05537,0.00871,-0.08895,0.1,-0.03119
15,3,0.3,0.488,0.9,0.46737,0.20871,-0.10095,0.0,-0.04319
16,3,0.5,0.9,1.0,0.87937,0.40871,-0.11295,-0.1,-0.05519
17,6,0.488,0.8,0.988,1.0,0.82071,0.88705,0.312,0.14481
18,6,0.476,0.7,0.976,1.0,1.0,1.0,0.724,0.34481
19,,0.376,0.6,0.876,0.9,0.9,0.9,0.624,0.24481
20,,0.276,0.5,0.776,0.8,0.8,0.8,0.524,0.14481
21,,0.176,0.4,0.676,0.7,0.7,0.7,0.424,0.04481
22,,0.076,0.3,0.576,0.6,0.6,0.6,0.324,-0.05519
23,8,0.488,0.5,0.564,0.5,0.588,0.8,0.736,0.94481
24,8,0.9,0.7,0.552,0.4,0.576,1.0,1.0,1.0
25,,0.8,0.6,0.452,0.3,0.476,0.9,0.9,0.9
26,,0.7,0.5,0.352,0.2,0.376,0.8,0.8,0.8
27,,0.6,0.4,0.252,0.1,0.276,0.7,0.7,0.7
28,,0.5,0.3,0.152,0.0,0.176,0.6,0.6,0.6
29,,0.4,0.2,0.052,-0.1,0.076,0.5,0.5,0.5
30,4,0.388,0.4,0.464,0.9,0.488,0.7,0.488,0.4
31,4,0.376,0.6,0.876,1.0,0.9,0.9,0.476,0.3
32,,0.276,0.5,0.776,0.9,0.8,0.8,0.376,0.2
33,,0.176,0.4,0.676,0.8,0.7,0.7,0.276,0.1
34,,0.076,0.3,0.576,0.7,0.6,0.6,0.176,0.0
35,,-0.024,0.2,0.476,0.6,0.5,0.5,0.076,-0.1
36,8,0.388,0.4,0.464,0.5,0.488,0.7,0.488,0.9
37,8,0.8,0.6,0.452,0.4,0.476,0.9,0.9,1.0
38,,0.7,0.5,0.352,0.3,0.376,0.8,0.8,0.9
39,,0.6,0.4,0.252,0.2,0.276,0.7,0.7,0.8
40,,0.5,0.3,0.152,0.1,0.176,0.6,0.6,0.7
41,,0.4,0.2,0.052,0.0,0.076,0.5,0.5,0.6
42,,0.3,0.1,-0.048,-0.1,-0.024,0.4,0.4,0.5
43,4,0.288,0.3,0.364,0.9,0.388,0.6,0.388,0.4
44,4,0.276,0.5,0.776,1.0,0.8,0.8,0.376,0.3
45,,0.176,0.4,0.676,0.9,0.7,0.7,0.276,0.2
46,,0.076,0.3,0.576,0.8,0.6,0.6,0.176,0.1
47,,-0.024,0.2,0.476,0.7,0.5,0.5,0.076,0.0
48,1,0.976,0.612,0.676,0.688,0.4,0.488,0.276,0.412
49,1,1.0,1.0,0.876,0.676,0.3,0.476,0.476,0.824
