step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.01978,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882
2,2,0.43178,0.97245,0.55673,0.59283,0.00903,0.13607,0.26881,0.21882
3,2,0.84378,1.0,0.96873,0.79283,-0.00297,0.03607,0.25681,0.41882
4,5,0.74378,0.988,1.0,1.0,0.99703,0.44807,0.45681,0.40682
5,5,0.64378,0.976,1.0,1.0,1.0,0.86007,0.65681,0.39482
6,,0.54378,0.876,0.9,0.9,0.9,0.76007,0.55681,0.29482
7,,0.44378,0.776,0.8,0.8,0.8,0.66007,0.45681,0.19482
8,,0.34378,0.676,0.7,0.7,0.7,0.56007,0.35681,0.09482
9,,0.24378,0.576,0.6,0.6,0.6,0.46007,0.25681,-0.00518
10,8,0.65578,0.776,0.588,0.5,0.588,0.66007,0.66881,0.99482
11,8,1.0,0.976,0.576,0.4,0.576,0.86007,1.0,1.0
12,,0.9,0.876,0.476,0.3,0.476,0.76007,0.9,0.9
13,,0.8,0.776,0.376,0.2,0.376,0.66007,0.8,0.8
14,,0.7,0.676,0.276,0.1,0.276,0.56007,0.7,0.7
15,,0.6,0.576,0.176,0.0,0.176,0.46007,0.6,0.6
16,,0.5,0.476,0.076,-0.1,0.076,0.36007,0.5,0.5
17,4,0.488,0.676,0.488,0.9,0.488,0.56007,0.488,0.4
18,4,0.476,0.876,0.9,1.0,0.9,0.76007,0.476,0.3
19,,0.376,0.776,0.8,0.9,0.8,0.66007,0.376,0.2
20,,0.276,0.676,0.7,0.8,0.7,0.56007,0.276,0.1
21,,0.176,0.576,0.6,0.7,0.6,0.46007,0.176,0.0
22,,0.076,0.476,0.5,0.6,0.5,0.36007,0.076,-0.1
23,8,0.488,0.676,0.488,0.5,0.488,0.56007,0.488,0.9
24,8,0.9,0.876,0.476,0.4,0.476,0.76007,0.9,1.0
25,,0.8,0.776,0.376,0.3,0.376,0.66007,0.8,0.9
26,,0.7,0.676,0.276,0.2,0.276,0.56007,0.7,0.8
27,,0.6,0.576,0.176,0.1,0.176,0.46007,0.6,0.7
28,,0.5,0.476,0.076,0.0,0.076,0.36007,0.5,0.6
29,,0.4,0.376,-0.024,-0.1,-0.024,0.26007,0.4,0.5
30,4,0.388,0.576,0.388,0.9,0.388,0.46007,0.388,0.4
31,4,0.376,0.776,0.8,1.0,0.8,0.66007,0.376,0.3
32,,0.276,0.676,0.7,0.9,0.7,0.56007,0.276,0.2
33,,0.176,0.576,0.6,0.8,0.6,0.46007,0.176,0.1
34,,0.076,0.476,0.5,0.7,0.5,0.36007,0.076,0.0
35,,-0.024,0.376,0.4,0.6,0.4,0.26007,-0.024,-0.1
36,8,0.388,0.576,0.388,0.5,0.388,0.46007,0.388,0.9
37,8,0.8,0.776,0.376,0.4,0.376,0.66007,0.8,1.0
38,,0.7,0.676,0.276,0.3,0.276,0.56007,0.7,0.9
39,,0.6,0.576,0.176,0.2,0.176,0.46007,0.6,0.8
40,,0.5,0.476,0.076,0.1,0.076,0.36007,0.5,0.7
41,,0.4,0.376,-0.024,0.0,-0.024,0.26007,0.4,0.6
42,3,0.6,0.788,0.976,0.412,0.176,0.24807,0.3,0.588
43,3,0.8,1.0,1.0,0.824,0.376,0.23607,0.2,0.576
44,,0.7,0.9,0.9,0.724,0.276,0.13607,0.1,0.476
45,,0.6,0.8,0.8,0.624,0.176,0.03607,0.0,0.376
46,,0.5,0.7,0.7,0.524,0.076,-0.06393,-0.1,0.276
47,7,0.7,0.688,0.6,0.512,0.276,0.34807,0.9,0.688
48,7,0.9,0.676,0.5,0.5,0.476,0.76007,1.0,1.0
49,,0.8,0.576,0.4,0.4,0.376,0.66007,0.9,0.9
