step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.08434,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522
2,1,0.91566,0.73314,0.32488,0.08558,0.26333,0.25164,0.26327,0.59722
3,1,1.0,1.0,0.52488,0.07358,0.16333,0.23964,0.46327,1.0
4,,0.9,0.9,0.42488,-0.02642,0.06333,0.13964,0.36327,0.9
5,4,0.888,1.0,0.83688,0.97358,0.47533,0.33964,0.35127,0.8
6,4,0.876,1.0,1.0,1.0,0.88733,0.53964,0.33927,0.7
7,,0.776,0.9,0.9,0.9,0.78733,0.43964,0.23927,0.6
8,,0.676,0.8,0.8,0.8,0.68733,0.33964,0.13927,0.5
9,,0.576,0.7,0.7,0.7,0.58733,0.23964,0.03927,0.4
10,,0.476,0.6,0.6,0.6,0.48733,0.13964,-0.06073,0.3
11,7,0.676,0.588,0.5,0.588,0.68733,0.55164,0.93927,0.712
12,7,0.876,0.576,0.4,0.576,0.88733,0.96364,1.0,1.0
13,,0.776,0.476,0.3,0.476,0.78733,0.86364,0.9,0.9
14,,0.676,0.376,0.2,0.376,0.68733,0.76364,0.8,0.8
15,,0.576,0.276,0.1,0.276,0.58733,0.66364,0.7,0.7
16,,0.476,0.176,0.0,0.176,0.48733,0.56364,0.6,0.6
17,,0.376,0.076,-0.1,0.076,0.38733,0.46364,0.5,0.5
18,3,0.576,0.488,0.9,0.488,0.58733,0.45164,0.4,0.488
19,3,0.776,0.9,1.0,0.9,0.78733,0.43964,0.3,0.476
20,,0.676,0.8,0.9,0.8,0.68733,0.33964,0.2,0.376
21,,0.576,0.7,0.8,0.7,0.58733,0.23964,0.1,0.276
22,,0.476,0.6,0.7,0.6,0.48733,0.13964,0.0,0.176
23,,0.376,0.5,0.6,0.5,0.38733,0.03964,-0.1,0.076
24,7,0.576,0.488,0.5,0.488,0.58733,0.45164,0.9,0.488
25,7,0.776,0.476,0.4,0.476,0.78733,0.86364,1.0,0.9
26,,0.676,0.376,0.3,0.376,0.68733,0.76364,0.9,0.8
27,,0.576,0.276,0.2,0.276,0.58733,0.66364,0.8,0.7
28,,0.476,0.176,0.1,0.176,0.48733,0.56364,0.7,0.6
29,,0.376,0.076,0.0,0.076,0.38733,0.46364,0.6,0.5
30,,0.276,-0.024,-0.1,-0.024,0.28733,0.36364,0.5,0.4
31,3,0.476,0.388,0.9,0.388,0.48733,0.35164,0.4,0.388
32,3,0.676,0.8,1.0,0.8,0.68733,0.33964,0.3,0.376
33,,0.576,0.7,0.9,0.7,0.58733,0.23964,0.2,0.276
34,,0.476,0.6,0.8,0.6,0.48733,0.13964,0.1,0.176
35,,0.376,0.5,0.7,0.5,0.38733,0.03964,0.0,0.076
36,,0.276,0.4,0.6,0.4,0.28733,-0.06036,-0.1,-0.024
37,7,0.476,0.388,0.5,0.388,0.48733,0.35164,0.9,0.388
38,7,0.676,0.376,0.4,0.376,0.68733,0.76364,1.0,0.8
39,,0.576,0.276,0.3,0.276,0.58733,0.66364,0.9,0.7
40,,0.476,0.176,0.2,0.176,0.48733,0.56364,0.8,0.6
41,,0.376,0.076,0.1,0.076,0.38733,0.46364,0.7,0.5
42,,0.276,-0.024,0.0,-0.024,0.28733,0.36364,0.6,0.4
43,4,0.264,0.176,0.412,0.976,0.69933,0.56364,0.588,0.3
44,4,0.252,0.376,0.824,1.0,1.0,0.76364,0.576,0.2
45,,0.152,0.276,0.724,0.9,0.9,0.66364,0.476,0.1
46,,0.052,0.176,0.624,0.8,0.8,0.56364,0.376,0.0
47,,-0.048,0.076,0.524,0.7,0.7,0.46364,0.276,-0.1
48,8,0.364,0.276,0.512,0.6,0.688,0.66364,0.688,0.9
49,8,0.776,0.476,0.5,0.5,0.676,0.86364,1.0,1.0
