step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175
1,,0.1496,0.186,0.28428,-0.0782,0.39728,0.13497,0.03978,0.34175
2,4,0.1376,0.386,0.69628,0.9218,0.80928,0.33497,0.02778,0.24175
3,4,0.1256,0.586,1.0,1.0,1.0,0.53497,0.01578,0.14175
4,,0.0256,0.486,0.9,0.9,0.9,0.43497,-0.08422,0.04175
5,7,0.2256,0.474,0.8,0.888,1.0,0.84697,0.91578,0.45375
6,7,0.4256,0.462,0.7,0.876,1.0,1.0,1.0,0.86575
7,,0.3256,0.362,0.6,0.776,0.9,0.9,0.9,0.76575
8,,0.2256,0.262,0.5,0.676,0.8,0.8,0.8,0.66575
9,,0.1256,0.162,0.4,0.576,0.7,0.7,0.7,0.56575
10,,0.0256,0.062,0.3,0.476,0.6,0.6,0.6,0.46575
11,,-0.0744,-0.038,0.2,0.376,0.5,0.5,0.5,0.36575
12,1,0.9256,0.374,0.4,0.364,0.4,0.488,0.7,0.77775
13,1,1.0,0.786,0.6,0.352,0.3,0.476,0.9,1.0
14,,0.9,0.686,0.5,0.252,0.2,0.376,0.8,0.9
15,,0.8,0.586,0.4,0.152,0.1,0.276,0.7,0.8
16,,0.7,0.486,0.3,0.052,0.0,0.176,0.6,0.7
17,,0.6,0.386,0.2,-0.048,-0.1,0.076,0.5,0.6
18,5,0.5,0.374,0.4,0.364,0.9,0.488,0.7,0.588
19,5,0.4,0.362,0.6,0.776,1.0,0.9,0.9,0.576
20,,0.3,0.262,0.5,0.676,0.9,0.8,0.8,0.476
21,,0.2,0.162,0.4,0.576,0.8,0.7,0.7,0.376
22,,0.1,0.062,0.3,0.476,0.7,0.6,0.6,0.276
23,,0.0,-0.038,0.2,0.376,0.6,0.5,0.5,0.176
24,2,0.412,0.962,0.612,0.576,0.588,0.4,0.488,0.376
25,2,0.824,1.0,1.0,0.776,0.576,0.3,0.476,0.576
26,,0.724,0.9,0.9,0.676,0.476,0.2,0.376,0.476
27,,0.624,0.8,0.8,0.576,0.376,0.1,0.276,0.376
28,,0.524,0.7,0.7,0.476,0.276,0.0,0.176,0.276
29,,0.424,0.6,0.6,0.376,0.176,-0.1,0.076,0.176
30,6,0.412,0.5,0.588,0.576,0.588,0.9,0.488,0.376
31,6,0.4,0.4,0.576,0.776,1.0,1.0,0.9,0.576
32,,0.3,0.3,0.476,0.676,0.9,0.9,0.8,0.476
33,,0.2,0.2,0.376,0.576,0.8,0.8,0.7,0.376
34,,0.1,0.1,0.276,0.476,0.7,0.7,0.6,0.276
35,,0.0,0.0,0.176,0.376,0.6,0.6,0.5,0.176
36,,-0.1,-0.1,0.076,0.276,0.5,0.5,0.4,0.076
37,2,0.312,0.9,0.488,0.476,0.488,0.4,0.388,0.276
38,2,0.724,1.0,0.9,0.676,0.476,0.3,0.376,0.476
39,,0.624,0.9,0.8,0.576,0.376,0.2,0.276,0.376
40,,0.524,0.8,0.7,0.476,0.276,0.1,0.176,0.276
41,,0.424,0.7,0.6,0.376,0.176,0.0,0.076,0.176
42,,0.324,0.6,0.5,0.276,0.076,-0.1,-0.024,0.076
43,6,0.312,0.5,0.488,0.476,0.488,0.9,0.388,0.276
44,6,0.3,0.4,0.476,0.676,0.9,1.0,0.8,0.476
45,,0.2,0.3,0.376,0.576,0.8,0.9,0.7,0.376
46,,0.1,0.2,0.276,0.476,0.7,0.8,0.6,0.276
47,,0.0,0.1,0.176,0.376,0.6,0.7,0.5,0.176
48,,-0.1,0.0,0.076,0.276,0.5,0.6,0.4,0.076
49,1,0.9,0.412,0.276,0.264,0.4,0.588,0.6,0.488
