step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153
1,,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153
2,5,0.24788,0.12569,0.38164,0.65976,0.96967,0.61421,0.36992,-0.01047
3,5,0.14788,0.11369,0.58164,1.0,1.0,1.0,0.56992,-0.02247
4,8,0.55988,0.31369,0.56964,0.9,0.988,1.0,0.98192,0.97753
5,8,0.97188,0.51369,0.55764,0.8,0.976,1.0,1.0,1.0
6,,0.87188,0.41369,0.45764,0.7,0.876,0.9,0.9,0.9
7,,0.77188,0.31369,0.35764,0.6,0.776,0.8,0.8,0.8
8,,0.67188,0.21369,0.25764,0.5,0.676,0.7,0.7,0.7
9,,0.57188,0.11369,0.15764,0.4,0.576,0.6,0.6,0.6
10,,0.47188,0.01369,0.05764,0.3,0.476,0.5,0.5,0.5
11,,0.37188,-0.08631,-0.04236,0.2,0.376,0.4,0.4,0.4
12,2,0.78388,0.91369,0.36964,0.4,0.364,0.3,0.388,0.6
13,2,1.0,1.0,0.78164,0.6,0.352,0.2,0.376,0.8
14,,0.9,0.9,0.68164,0.5,0.252,0.1,0.276,0.7
15,,0.8,0.8,0.58164,0.4,0.152,0.0,0.176,0.6
16,,0.7,0.7,0.48164,0.3,0.052,-0.1,0.076,0.5
17,6,0.688,0.6,0.46964,0.5,0.464,0.9,0.488,0.7
18,6,0.676,0.5,0.45764,0.7,0.876,1.0,0.9,0.9
19,,0.576,0.4,0.35764,0.6,0.776,0.9,0.8,0.8
20,,0.476,0.3,0.25764,0.5,0.676,0.8,0.7,0.7
21,,0.376,0.2,0.15764,0.4,0.576,0.7,0.6,0.6
22,,0.276,0.1,0.05764,0.3,0.476,0.6,0.5,0.5
23,,0.176,0.0,-0.04236,0.2,0.376,0.5,0.4,0.4
24,3,0.376,0.412,0.95764,0.612,0.576,0.488,0.3,0.388
25,3,0.576,0.824,1.0,1.0,0.776,0.476,0.2,0.376
26,,0.476,0.724,0.9,0.9,0.676,0.376,0.1,0.276
27,,0.376,0.624,0.8,0.8,0.576,0.276,0.0,0.176
28,,0.276,0.524,0.7,0.7,0.476,0.176,-0.1,0.076
29,7,0.476,0.512,0.6,0.688,0.676,0.588,0.9,0.488
30,7,0.676,0.5,0.5,0.676,0.876,1.0,1.0,0.9
31,,0.576,0.4,0.4,0.576,0.776,0.9,0.9,0.8
32,,0.476,0.3,0.3,0.476,0.676,0.8,0.8,0.7
33,,0.376,0.2,0.2,0.376,0.576,0.7,0.7,0.6
34,,0.276,0.1,0.1,0.276,0.476,0.6,0.6,0.5
35,,0.176,0.0,0.0,0.176,0.376,0.5,0.5,0.4
36,,0.076,-0.1,-0.1,0.076,0.276,0.4,0.4,0.3
37,2,0.488,0.9,0.312,0.276,0.264,0.3,0.388,0.5
38,2,0.9,1.0,0.724,0.476,0.252,0.2,0.376,0.7
39,,0.8,0.9,0.624,0.376,0.152,0.1,0.276,0.6
40,,0.7,0.8,0.524,0.276,0.052,0.0,0.176,0.5
41,,0.6,0.7,0.424,0.176,-0.048,-0.1,0.076,0.4
42,6,0.588,0.6,0.412,0.376,0.364,0.9,0.488,0.6
43,6,0.576,0.5,0.4,0.576,0.776,1.0,0.9,0.8
44,,0.476,0.4,0.3,0.476,0.676,0.9,0.8,0.7
45,,0.376,0.3,0.2,0.376,0.576,0.8,0.7,0.6
46,,0.276,0.2,0.1,0.276,0.476,0.7,0.6,0.5
47,,0.176,0.1,0.0,0.176,0.376,0.6,0.5,0.4
48,,0.076,0.0,-0.1,0.076,0.276,0.5,0.4,0.3
49,3,0.276,0.412,0.9,0.488,0.476,0.488,0.3,0.288
