step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385
1,,0.10825,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385
2,4,0.09625,0.54164,0.47417,0.96104,0.49015,0.55341,0.02407,0.12385
3,4,0.08425,0.74164,0.88617,1.0,0.90215,0.75341,0.01207,0.02385
4,,-0.01575,0.64164,0.78617,0.9,0.80215,0.65341,-0.08793,-0.07615
5,7,0.18425,0.62964,0.68617,0.888,1.0,1.0,0.91207,0.33585
6,7,0.38425,0.61764,0.58617,0.876,1.0,1.0,1.0,0.74785
7,,0.28425,0.51764,0.48617,0.776,0.9,0.9,0.9,0.64785
8,,0.18425,0.41764,0.38617,0.676,0.8,0.8,0.8,0.54785
9,,0.08425,0.31764,0.28617,0.576,0.7,0.7,0.7,0.44785
10,,-0.01575,0.21764,0.18617,0.476,0.6,0.6,0.6,0.34785
11,1,0.98425,0.62964,0.38617,0.464,0.5,0.588,0.8,0.75985
12,1,1.0,1.0,0.58617,0.452,0.4,0.576,1.0,1.0
13,,0.9,0.9,0.48617,0.352,0.3,0.476,0.9,0.9
14,,0.8,0.8,0.38617,0.252,0.2,0.376,0.8,0.8
15,,0.7,0.7,0.28617,0.152,0.1,0.276,0.7,0.7
16,,0.6,0.6,0.18617,0.052,0.0,0.176,0.6,0.6
17,,0.5,0.5,0.08617,-0.048,-0.1,0.076,0.5,0.5
18,5,0.4,0.488,0.28617,0.364,0.9,0.488,0.7,0.488
19,5,0.3,0.476,0.48617,0.776,1.0,0.9,0.9,0.476
20,,0.2,0.376,0.38617,0.676,0.9,0.8,0.8,0.376
21,,0.1,0.276,0.28617,0.576,0.8,0.7,0.7,0.276
22,,0.0,0.176,0.18617,0.476,0.7,0.6,0.6,0.176
23,,-0.1,0.076,0.08617,0.376,0.6,0.5,0.5,0.076
24,1,0.9,0.488,0.28617,0.364,0.5,0.488,0.7,0.488
25,1,1.0,0.9,0.48617,0.352,0.4,0.476,0.9,0.9
26,,0.9,0.8,0.38617,0.252,0.3,0.376,0.8,0.8
27,,0.8,0.7,0.28617,0.152,0.2,0.276,0.7,0.7
28,,0.7,0.6,0.18617,0.052,0.1,0.176,0.6,0.6
29,,0.6,0.5,0.08617,-0.048,0.0,0.076,0.5,0.5
30,4,0.588,0.7,0.49817,0.952,0.412,0.276,0.488,0.4
31,4,0.576,0.9,0.91017,1.0,0.824,0.476,0.476,0.3
32,,0.476,0.8,0.81017,0.9,0.724,0.376,0.376,0.2
33,,0.376,0.7,0.71017,0.8,0.624,0.276,0.276,0.1
34,,0.276,0.6,0.61017,0.7,0.524,0.176,0.176,0.0
35,,0.176,0.5,0.51017,0.6,0.424,0.076,0.076,-0.1
36,8,0.588,0.7,0.49817,0.5,0.412,0.276,0.488,0.9
37,8,1.0,0.9,0.48617,0.4,0.4,0.476,0.9,1.0
38,,0.9,0.8,0.38617,0.3,0.3,0.376,0.8,0.9
39,,0.8,0.7,0.28617,0.2,0.2,0.276,0.7,0.8
40,,0.7,0.6,0.18617,0.1,0.1,0.176,0.6,0.7
41,,0.6,0.5,0.08617,0.0,0.0,0.076,0.5,0.6
42,,0.5,0.4,-0.01383,-0.1,-0.1,-0.024,0.4,0.5
43,4,0.488,0.6,0.39817,0.9,0.312,0.176,0.388,0.4
44,4,0.476,0.8,0.81017,1.0,0.724,0.376,0.376,0.3
45,,0.376,0.7,0.71017,0.9,0.624,0.276,0.276,0.2
46,,0.276,0.6,0.61017,0.8,0.524,0.176,0.176,0.1
47,,0.176,0.5,0.51017,0.7,0.424,0.076,0.076,0.0
48,,0.076,0.4,0.41017,0.6,0.324,-0.024,-0.024,-0.1
49,8,0.488,0.6,0.39817,0.5,0.312,0.176,0.388,0.9
