step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238
2,8,0.50855,0.54602,0.20357,0.19741,0.13932,0.38845,0.55826,0.99762
3,8,0.92055,0.74602,0.19157,0.09741,0.12732,0.58845,0.97026,1.0
4,,0.82055,0.64602,0.09157,-0.00259,0.02732,0.48845,0.87026,0.9
5,4,0.80855,0.84602,0.50357,0.99741,0.43932,0.68845,0.85826,0.8
6,4,0.79655,1.0,0.91557,1.0,0.85132,0.88845,0.84626,0.7
7,,0.69655,0.9,0.81557,0.9,0.75132,0.78845,0.74626,0.6
8,,0.59655,0.8,0.71557,0.8,0.65132,0.68845,0.64626,0.5
9,,0.49655,0.7,0.61557,0.7,0.55132,0.58845,0.54626,0.4
10,,0.39655,0.6,0.51557,0.6,0.45132,0.48845,0.44626,0.3
11,,0.29655,0.5,0.41557,0.5,0.35132,0.38845,0.34626,0.2
12,,0.19655,0.4,0.31557,0.4,0.25132,0.28845,0.24626,0.1
13,,0.09655,0.3,0.21557,0.3,0.15132,0.18845,0.14626,0.0
14,,-0.00345,0.2,0.11557,0.2,0.05132,0.08845,0.04626,-0.1
15,8,0.40855,0.4,0.10357,0.1,0.03932,0.28845,0.45826,0.9
16,8,0.82055,0.6,0.09157,0.0,0.02732,0.48845,0.87026,1.0
17,,0.72055,0.5,-0.00843,-0.1,-0.07268,0.38845,0.77026,0.9
18,4,0.70855,0.7,0.40357,0.9,0.33932,0.58845,0.75826,0.8
19,4,0.69655,0.9,0.81557,1.0,0.75132,0.78845,0.74626,0.7
20,,0.59655,0.8,0.71557,0.9,0.65132,0.68845,0.64626,0.6
21,,0.49655,0.7,0.61557,0.8,0.55132,0.58845,0.54626,0.5
22,,0.39655,0.6,0.51557,0.7,0.45132,0.48845,0.44626,0.4
23,,0.29655,0.5,0.41557,0.6,0.35132,0.38845,0.34626,0.3
24,,0.19655,0.4,0.31557,0.5,0.25132,0.28845,0.24626,0.2
25,,0.09655,0.3,0.21557,0.4,0.15132,0.18845,0.14626,0.1
26,,-0.00345,0.2,0.11557,0.3,0.05132,0.08845,0.04626,0.0
27,1,0.99655,0.612,0.31557,0.288,-0.04868,0.07645,0.24626,0.412
28,1,1.0,1.0,0.51557,0.276,-0.14868,0.06445,0.44626,0.824
29,5,0.9,0.988,0.71557,0.688,0.85132,0.47645,0.64626,0.812
30,5,0.8,0.976,0.91557,1.0,1.0,0.88845,0.84626,0.8
31,,0.7,0.876,0.81557,0.9,0.9,0.78845,0.74626,0.7
32,,0.6,0.776,0.71557,0.8,0.8,0.68845,0.64626,0.6
33,,0.5,0.676,0.61557,0.7,0.7,0.58845,0.54626,0.5
34,,0.4,0.576,0.51557,0.6,0.6,0.48845,0.44626,0.4
35,,0.3,0.476,0.41557,0.5,0.5,0.38845,0.34626,0.3
36,,0.2,0.376,0.31557,0.4,0.4,0.28845,0.24626,0.2
37,,0.1,0.276,0.21557,0.3,0.3,0.18845,0.14626,0.1
38,,0.0,0.176,0.11557,0.2,0.2,0.08845,0.04626,0.0
39,,-0.1,0.076,0.01557,0.1,0.1,-0.01155,-0.05374,-0.1
40,1,0.9,0.488,0.21557,0.088,0.0,-0.02355,0.14626,0.312
41,1,1.0,0.9,0.41557,0.076,-0.1,-0.03555,0.34626,0.724
42,5,0.9,0.888,0.61557,0.488,0.9,0.37645,0.54626,0.712
43,5,0.8,0.876,0.81557,0.9,1.0,0.78845,0.74626,0.7
44,,0.7,0.776,0.71557,0.8,0.9,0.68845,0.64626,0.6
45,,0.6,0.676,0.61557,0.7,0.8,0.58845,0.54626,0.5
46,,0.5,0.576,0.51557,0.6,0.7,0.48845,0.44626,0.4
47,,0.4,0.476,0.41557,0.5,0.6,0.38845,0.34626,0.3
48,,0.3,0.376,0.31557,0.4,0.5,0.28845,0.24626,0.2
49,,0.2,0.276,0.21557,0.3,0.4,0.18845,0.14626,0.1
