step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395
1,,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,-0.08729,-0.04605
2,7,0.48039,0.16864,0.18548,0.1349,0.36137,0.52577,0.91271,0.36595
3,7,0.68039,0.15664,0.08548,0.1229,0.56137,0.93777,1.0,0.77795
4,,0.58039,0.05664,-0.01452,0.0229,0.46137,0.83777,0.9,0.67795
5,3,0.78039,0.46864,0.98548,0.4349,0.66137,0.82577,0.8,0.66595
6,3,0.98039,0.88064,1.0,0.8469,0.86137,0.81377,0.7,0.65395
7,,0.88039,0.78064,0.9,0.7469,0.76137,0.71377,0.6,0.55395
8,,0.78039,0.68064,0.8,0.6469,0.66137,0.61377,0.5,0.45395
9,,0.68039,0.58064,0.7,0.5469,0.56137,0.51377,0.4,0.35395
10,,0.58039,0.48064,0.6,0.4469,0.46137,0.41377,0.3,0.25395
11,,0.48039,0.38064,0.5,0.3469,0.36137,0.31377,0.2,0.15395
12,,0.38039,0.28064,0.4,0.2469,0.26137,0.21377,0.1,0.05395
13,,0.28039,0.18064,0.3,0.1469,0.16137,0.11377,0.0,-0.04605
14,8,0.69239,0.38064,0.288,0.0469,0.14937,0.31377,0.412,0.95395
15,8,1.0,0.58064,0.276,-0.0531,0.13737,0.51377,0.824,1.0
16,4,0.988,0.78064,0.688,0.9469,0.54937,0.71377,0.812,0.9
17,4,0.976,0.98064,1.0,1.0,0.96137,0.91377,0.8,0.8
18,,0.876,0.88064,0.9,0.9,0.86137,0.81377,0.7,0.7
19,,0.776,0.78064,0.8,0.8,0.76137,0.71377,0.6,0.6
20,,0.676,0.68064,0.7,0.7,0.66137,0.61377,0.5,0.5
21,,0.576,0.58064,0.6,0.6,0.56137,0.51377,0.4,0.4
22,,0.476,0.48064,0.5,0.5,0.46137,0.41377,0.3,0.3
23,,0.376,0.38064,0.4,0.4,0.36137,0.31377,0.2,0.2
24,,0.276,0.28064,0.3,0.3,0.26137,0.21377,0.1,0.1
25,,0.176,0.18064,0.2,0.2,0.16137,0.11377,0.0,0.0
26,,0.076,0.08064,0.1,0.1,0.06137,0.01377,-0.1,-0.1
27,7,0.276,0.06864,0.0,0.088,0.26137,0.42577,0.9,0.312
28,7,0.476,0.05664,-0.1,0.076,0.46137,0.83777,1.0,0.724
29,3,0.676,0.46864,0.9,0.488,0.66137,0.82577,0.9,0.712
30,3,0.876,0.88064,1.0,0.9,0.86137,0.81377,0.8,0.7
31,,0.776,0.78064,0.9,0.8,0.76137,0.71377,0.7,0.6
32,,0.676,0.68064,0.8,0.7,0.66137,0.61377,0.6,0.5
33,,0.576,0.58064,0.7,0.6,0.56137,0.51377,0.5,0.4
34,,0.476,0.48064,0.6,0.5,0.46137,0.41377,0.4,0.3
35,,0.376,0.38064,0.5,0.4,0.36137,0.31377,0.3,0.2
36,,0.276,0.28064,0.4,0.3,0.26137,0.21377,0.2,0.1
37,,0.176,0.18064,0.3,0.2,0.16137,0.11377,0.1,0.0
38,,0.076,0.08064,0.2,0.1,0.06137,0.01377,0.0,-0.1
39,8,0.488,0.28064,0.188,0.0,0.04937,0.21377,0.412,0.9
40,8,0.9,0.48064,0.176,-0.1,0.03737,0.41377,0.824,1.0
41,4,0.888,0.68064,0.588,0.9,0.44937,0.61377,0.812,0.9
42,4,0.876,0.88064,1.0,1.0,0.86137,0.81377,0.8,0.8
43,,0.776,0.78064,0.9,0.9,0.76137,0.71377,0.7,0.7
44,,0.676,0.68064,0.8,0.8,0.66137,0.61377,0.6,0.6
45,,0.576,0.58064,0.7,0.7,0.56137,0.51377,0.5,0.5
46,,0.476,0.48064,0.6,0.6,0.46137,0.41377,0.4,0.4
47,,0.376,0.38064,0.5,0.5,0.36137,0.31377,0.3,0.3
48,,0.276,0.28064,0.4,0.4,0.26137,0.21377,0.2,0.2
49,,0.176,0.18064,0.3,0.3,0.16137,0.11377,0.1,0.1
