step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,0.08541,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586
2,,-0.01459,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586
3,5,-0.11459,0.12242,0.33296,0.50765,0.93736,0.49262,0.19146,0.27386
4,5,-0.21459,0.11042,0.53296,0.91965,1.0,0.90462,0.39146,0.26186
5,1,0.78541,0.52242,0.73296,0.90765,0.9,0.89262,0.59146,0.67386
6,1,1.0,0.93442,0.93296,0.89565,0.8,0.88062,0.79146,1.0
7,,0.9,0.83442,0.83296,0.79565,0.7,0.78062,0.69146,0.9
8,,0.8,0.73442,0.73296,0.69565,0.6,0.68062,0.59146,0.8
9,,0.7,0.63442,0.63296,0.59565,0.5,0.58062,0.49146,0.7
10,,0.6,0.53442,0.53296,0.49565,0.4,0.48062,0.39146,0.6
11,,0.5,0.43442,0.43296,0.39565,0.3,0.38062,0.29146,0.5
12,,0.4,0.33442,0.33296,0.29565,0.2,0.28062,0.19146,0.4
13,,0.3,0.23442,0.23296,0.19565,0.1,0.18062,0.09146,0.3
14,,0.2,0.13442,0.13296,0.09565,0.0,0.08062,-0.00854,0.2
15,7,0.4,0.12242,0.03296,0.08365,0.2,0.49262,0.99146,0.612
16,7,0.6,0.11042,-0.06704,0.07165,0.4,0.90462,1.0,1.0
17,3,0.8,0.52242,0.93296,0.48365,0.6,0.89262,0.9,0.988
18,3,1.0,0.93442,1.0,0.89565,0.8,0.88062,0.8,0.976
19,,0.9,0.83442,0.9,0.79565,0.7,0.78062,0.7,0.876
20,,0.8,0.73442,0.8,0.69565,0.6,0.68062,0.6,0.776
21,,0.7,0.63442,0.7,0.59565,0.5,0.58062,0.5,0.676
22,,0.6,0.53442,0.6,0.49565,0.4,0.48062,0.4,0.576
23,,0.5,0.43442,0.5,0.39565,0.3,0.38062,0.3,0.476
24,,0.4,0.33442,0.4,0.29565,0.2,0.28062,0.2,0.376
25,,0.3,0.23442,0.3,0.19565,0.1,0.18062,0.1,0.276
26,,0.2,0.13442,0.2,0.09565,0.0,0.08062,0.0,0.176
27,,0.1,0.03442,0.1,-0.00435,-0.1,-0.01938,-0.1,0.076
28,5,0.0,0.02242,0.3,0.40765,0.9,0.39262,0.1,0.064
29,5,-0.1,0.01042,0.5,0.81965,1.0,0.80462,0.3,0.052
30,1,0.9,0.42242,0.7,0.80765,0.9,0.79262,0.5,0.464
31,1,1.0,0.83442,0.9,0.79565,0.8,0.78062,0.7,0.876
32,,0.9,0.73442,0.8,0.69565,0.7,0.68062,0.6,0.776
33,,0.8,0.63442,0.7,0.59565,0.6,0.58062,0.5,0.676
34,,0.7,0.53442,0.6,0.49565,0.5,0.48062,0.4,0.576
35,,0.6,0.43442,0.5,0.39565,0.4,0.38062,0.3,0.476
36,,0.5,0.33442,0.4,0.29565,0.3,0.28062,0.2,0.376
37,,0.4,0.23442,0.3,0.19565,0.2,0.18062,0.1,0.276
38,,0.3,0.13442,0.2,0.09565,0.1,0.08062,0.0,0.176
39,,0.2,0.03442,0.1,-0.00435,0.0,-0.01938,-0.1,0.076
40,7,0.4,0.02242,0.0,-0.01635,0.2,0.39262,0.9,0.488
41,7,0.6,0.01042,-0.1,-0.02835,0.4,0.80462,1.0,0.9
42,3,0.8,0.42242,0.9,0.38365,0.6,0.79262,0.9,0.888
43,3,1.0,0.83442,1.0,0.79565,0.8,0.78062,0.8,0.876
44,,0.9,0.73442,0.9,0.69565,0.7,0.68062,0.7,0.776
45,,0.8,0.63442,0.8,0.59565,0.6,0.58062,0.6,0.676
46,,0.7,0.53442,0.7,0.49565,0.5,0.48062,0.5,0.576
47,,0.6,0.43442,0.6,0.39565,0.4,0.38062,0.4,0.476
48,,0.5,0.33442,0.5,0.29565,0.3,0.28062,0.3,0.376
49,,0.4,0.23442,0.4,0.19565,0.2,0.18062,0.2,0.276
