step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.14862,0.05044,0.04242,-0.08156,0.20478,0.15134,-0.07426,0.03932
2,4,0.13662,0.25044,0.45442,0.91844,0.61678,0.35134,-0.08626,-0.06068
3,4,0.12462,0.45044,0.86642,1.0,1.0,0.55134,-0.09826,-0.16068
4,8,0.53662,0.65044,0.85442,0.9,0.988,0.75134,0.31374,0.83932
5,8,0.94862,0.85044,0.84242,0.8,0.976,0.95134,0.72574,1.0
6,,0.84862,0.75044,0.74242,0.7,0.876,0.85134,0.62574,0.9
7,,0.74862,0.65044,0.64242,0.6,0.776,0.75134,0.52574,0.8
8,,0.64862,0.55044,0.54242,0.5,0.676,0.65134,0.42574,0.7
9,,0.54862,0.45044,0.44242,0.4,0.576,0.55134,0.32574,0.6
10,,0.44862,0.35044,0.34242,0.3,0.476,0.45134,0.22574,0.5
11,,0.34862,0.25044,0.24242,0.2,0.376,0.35134,0.12574,0.4
12,,0.24862,0.15044,0.14242,0.1,0.276,0.25134,0.02574,0.3
13,,0.14862,0.05044,0.04242,0.0,0.176,0.15134,-0.07426,0.2
14,7,0.34862,0.03844,-0.05758,-0.012,0.376,0.56334,0.92574,0.612
15,7,0.54862,0.02644,-0.15758,-0.024,0.576,0.97534,1.0,1.0
16,3,0.74862,0.43844,0.84242,0.388,0.776,0.96334,0.9,0.988
17,3,0.94862,0.85044,1.0,0.8,0.976,0.95134,0.8,0.976
18,,0.84862,0.75044,0.9,0.7,0.876,0.85134,0.7,0.876
19,,0.74862,0.65044,0.8,0.6,0.776,0.75134,0.6,0.776
20,,0.64862,0.55044,0.7,0.5,0.676,0.65134,0.5,0.676
21,,0.54862,0.45044,0.6,0.4,0.576,0.55134,0.4,0.576
22,,0.44862,0.35044,0.5,0.3,0.476,0.45134,0.3,0.476
23,,0.34862,0.25044,0.4,0.2,0.376,0.35134,0.2,0.376
24,,0.24862,0.15044,0.3,0.1,0.276,0.25134,0.1,0.276
25,,0.14862,0.05044,0.2,0.0,0.176,0.15134,0.0,0.176
26,,0.04862,-0.04956,0.1,-0.1,0.076,0.05134,-0.1,0.076
27,4,0.03662,0.15044,0.512,0.9,0.488,0.25134,-0.112,-0.024
28,4,0.02462,0.35044,0.924,1.0,0.9,0.45134,-0.124,-0.124
29,7,0.22462,0.33844,0.824,0.988,1.0,0.86334,0.876,0.288
30,7,0.42462,0.32644,0.724,0.976,1.0,1.0,1.0,0.7
31,,0.32462,0.22644,0.624,0.876,0.9,0.9,0.9,0.6
32,,0.22462,0.12644,0.524,0.776,0.8,0.8,0.8,0.5
33,,0.12462,0.02644,0.424,0.676,0.7,0.7,0.7,0.4
34,,0.02462,-0.07356,0.324,0.576,0.6,0.6,0.6,0.3
35,2,0.43662,0.92644,0.736,0.776,0.588,0.5,0.588,0.5
36,2,0.84862,1.0,1.0,0.976,0.576,0.4,0.576,0.7
37,,0.74862,0.9,0.9,0.876,0.476,0.3,0.476,0.6
38,,0.64862,0.8,0.8,0.776,0.376,0.2,0.376,0.5
39,,0.54862,0.7,0.7,0.676,0.276,0.1,0.276,0.4
40,,0.44862,0.6,0.6,0.576,0.176,0.0,0.176,0.3
41,,0.34862,0.5,0.5,0.476,0.076,-0.1,0.076,0.2
42,6,0.33662,0.4,0.488,0.676,0.488,0.9,0.488,0.4
43,6,0.32462,0.3,0.476,0.876,0.9,1.0,0.9,0.6
44,,0.22462,0.2,0.376,0.776,0.8,0.9,0.8,0.5
45,,0.12462,0.1,0.276,0.676,0.7,0.8,0.7,0.4
46,,0.02462,0.0,0.176,0.576,0.6,0.7,0.6,0.3
47,,-0.07538,-0.1,0.076,0.476,0.5,0.6,0.5,0.2
48,2,0.33662,0.9,0.488,0.676,0.488,0.5,0.488,0.4
49,2,0.74862,1.0,0.9,0.876,0.476,0.4,0.476,0.6
