step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589
2,,0.27145,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411
3,8,0.68345,0.1616,0.0474,0.05151,-0.03019,0.48589,0.69322,0.92589
4,8,1.0,0.3616,0.0354,-0.04849,-0.04219,0.68589,1.0,1.0
5,4,0.988,0.5616,0.4474,0.95151,0.36981,0.88589,0.988,0.9
6,4,0.976,0.7616,0.8594,1.0,0.78181,1.0,0.976,0.8
7,,0.876,0.6616,0.7594,0.9,0.68181,0.9,0.876,0.7
8,,0.776,0.5616,0.6594,0.8,0.58181,0.8,0.776,0.6
9,,0.676,0.4616,0.5594,0.7,0.48181,0.7,0.676,0.5
10,,0.576,0.3616,0.4594,0.6,0.38181,0.6,0.576,0.4
11,,0.476,0.2616,0.3594,0.5,0.28181,0.5,0.476,0.3
12,,0.376,0.1616,0.2594,0.4,0.18181,0.4,0.376,0.2
13,,0.276,0.0616,0.1594,0.3,0.08181,0.3,0.276,0.1
14,,0.176,-0.0384,0.0594,0.2,-0.01819,0.2,0.176,0.0
15,2,0.588,0.9616,0.4714,0.4,-0.03019,0.1,0.164,0.2
16,2,1.0,1.0,0.8834,0.6,-0.04219,0.0,0.152,0.4
17,5,0.9,0.988,1.0,1.0,0.95781,0.412,0.352,0.388
18,5,0.8,0.976,1.0,1.0,1.0,0.824,0.552,0.376
19,,0.7,0.876,0.9,0.9,0.9,0.724,0.452,0.276
20,,0.6,0.776,0.8,0.8,0.8,0.624,0.352,0.176
21,,0.5,0.676,0.7,0.7,0.7,0.524,0.252,0.076
22,,0.4,0.576,0.6,0.6,0.6,0.424,0.152,-0.024
23,8,0.812,0.776,0.588,0.5,0.588,0.624,0.564,0.976
24,8,1.0,0.976,0.576,0.4,0.576,0.824,0.976,1.0
25,,0.9,0.876,0.476,0.3,0.476,0.724,0.876,0.9
26,,0.8,0.776,0.376,0.2,0.376,0.624,0.776,0.8
27,,0.7,0.676,0.276,0.1,0.276,0.524,0.676,0.7
28,,0.6,0.576,0.176,0.0,0.176,0.424,0.576,0.6
29,,0.5,0.476,0.076,-0.1,0.076,0.324,0.476,0.5
30,4,0.488,0.676,0.488,0.9,0.488,0.524,0.464,0.4
31,4,0.476,0.876,0.9,1.0,0.9,0.724,0.452,0.3
32,,0.376,0.776,0.8,0.9,0.8,0.624,0.352,0.2
33,,0.276,0.676,0.7,0.8,0.7,0.524,0.252,0.1
34,,0.176,0.576,0.6,0.7,0.6,0.424,0.152,0.0
35,,0.076,0.476,0.5,0.6,0.5,0.324,0.052,-0.1
36,8,0.488,0.676,0.488,0.5,0.488,0.524,0.464,0.9
37,8,0.9,0.876,0.476,0.4,0.476,0.724,0.876,1.0
38,,0.8,0.776,0.376,0.3,0.376,0.624,0.776,0.9
39,,0.7,0.676,0.276,0.2,0.276,0.524,0.676,0.8
40,,0.6,0.576,0.176,0.1,0.176,0.424,0.576,0.7
41,,0.5,0.476,0.076,0.0,0.076,0.324,0.476,0.6
42,,0.4,0.376,-0.024,-0.1,-0.024,0.224,0.376,0.5
43,4,0.388,0.576,0.388,0.9,0.388,0.424,0.364,0.4
44,4,0.376,0.776,0.8,1.0,0.8,0.624,0.352,0.3
45,,0.276,0.676,0.7,0.9,0.7,0.524,0.252,0.2
46,,0.176,0.576,0.6,0.8,0.6,0.424,0.152,0.1
47,,0.076,0.476,0.5,0.7,0.5,0.324,0.052,0.0
48,,-0.024,0.376,0.4,0.6,0.4,0.224,-0.048,-0.1
49,8,0.388,0.576,0.388,0.5,0.388,0.424,0.364,0.9
