step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,-0.01919,0.34928,0.20321,-0.0954,-0.04926,0.23175,-0.09747,-0.0196
2,7,0.18081,0.33728,0.10321,-0.1074,0.15074,0.64375,0.90253,0.3924
3,7,0.38081,0.32528,0.00321,-0.1194,0.35074,1.0,1.0,0.8044
4,4,0.36881,0.52528,0.41521,0.8806,0.76274,1.0,0.988,0.7044
5,4,0.35681,0.72528,0.82721,1.0,1.0,1.0,0.976,0.6044
6,,0.25681,0.62528,0.72721,0.9,0.9,0.9,0.876,0.5044
7,,0.15681,0.52528,0.62721,0.8,0.8,0.8,0.776,0.4044
8,,0.05681,0.42528,0.52721,0.7,0.7,0.7,0.676,0.3044
9,,-0.04319,0.32528,0.42721,0.6,0.6,0.6,0.576,0.2044
10,1,0.95681,0.73728,0.62721,0.588,0.5,0.588,0.776,0.6164
11,1,1.0,1.0,0.82721,0.576,0.4,0.576,0.976,1.0
12,,0.9,0.9,0.72721,0.476,0.3,0.476,0.876,0.9
13,,0.8,0.8,0.62721,0.376,0.2,0.376,0.776,0.8
14,,0.7,0.7,0.52721,0.276,0.1,0.276,0.676,0.7
15,,0.6,0.6,0.42721,0.176,0.0,0.176,0.576,0.6
16,,0.5,0.5,0.32721,0.076,-0.1,0.076,0.476,0.5
17,5,0.4,0.488,0.52721,0.488,0.9,0.488,0.676,0.488
18,5,0.3,0.476,0.72721,0.9,1.0,0.9,0.876,0.476
19,,0.2,0.376,0.62721,0.8,0.9,0.8,0.776,0.376
20,,0.1,0.276,0.52721,0.7,0.8,0.7,0.676,0.276
21,,0.0,0.176,0.42721,0.6,0.7,0.6,0.576,0.176
22,,-0.1,0.076,0.32721,0.5,0.6,0.5,0.476,0.076
23,1,0.9,0.488,0.52721,0.488,0.5,0.488,0.676,0.488
24,1,1.0,0.9,0.72721,0.476,0.4,0.476,0.876,0.9
25,,0.9,0.8,0.62721,0.376,0.3,0.376,0.776,0.8
26,,0.8,0.7,0.52721,0.276,0.2,0.276,0.676,0.7
27,,0.7,0.6,0.42721,0.176,0.1,0.176,0.576,0.6
28,,0.6,0.5,0.32721,0.076,0.0,0.076,0.476,0.5
29,,0.5,0.4,0.22721,-0.024,-0.1,-0.024,0.376,0.4
30,5,0.4,0.388,0.42721,0.388,0.9,0.388,0.576,0.388
31,5,0.3,0.376,0.62721,0.8,1.0,0.8,0.776,0.376
32,,0.2,0.276,0.52721,0.7,0.9,0.7,0.676,0.276
33,,0.1,0.176,0.42721,0.6,0.8,0.6,0.576,0.176
34,,0.0,0.076,0.32721,0.5,0.7,0.5,0.476,0.076
35,,-0.1,-0.024,0.22721,0.4,0.6,0.4,0.376,-0.024
36,1,0.9,0.388,0.42721,0.388,0.5,0.388,0.576,0.388
37,1,1.0,0.8,0.62721,0.376,0.4,0.376,0.776,0.8
38,,0.9,0.7,0.52721,0.276,0.3,0.276,0.676,0.7
39,,0.8,0.6,0.42721,0.176,0.2,0.176,0.576,0.6
40,,0.7,0.5,0.32721,0.076,0.1,0.076,0.476,0.5
41,,0.6,0.4,0.22721,-0.024,0.0,-0.024,0.376,0.4
42,6,0.588,0.3,0.21521,0.176,0.412,0.976,0.788,0.6
43,6,0.576,0.2,0.20321,0.376,0.824,1.0,1.0,0.8
44,,0.476,0.1,0.10321,0.276,0.724,0.9,0.9,0.7
45,,0.376,0.0,0.00321,0.176,0.624,0.8,0.8,0.6
46,,0.276,-0.1,-0.09679,0.076,0.524,0.7,0.7,0.5
47,2,0.688,0.9,0.31521,0.276,0.512,0.6,0.688,0.7
48,2,1.0,1.0,0.72721,0.476,0.5,0.5,0.676,0.9
49,,0.9,0.9,0.62721,0.376,0.4,0.4,0.576,0.8
