step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.09227,0.36416,0.11409,0.38333,0.38181,0.3265,0.04722,0.09255
2,1,0.90773,0.77616,0.31409,0.37133,0.28181,0.3145,0.24722,0.50455
3,1,1.0,1.0,0.51409,0.35933,0.18181,0.3025,0.44722,0.91655
4,,0.9,0.9,0.41409,0.25933,0.08181,0.2025,0.34722,0.81655
5,,0.8,0.8,0.31409,0.15933,-0.01819,0.1025,0.24722,0.71655
6,5,0.7,0.788,0.51409,0.57133,0.98181,0.5145,0.44722,0.70455
7,5,0.6,0.776,0.71409,0.98333,1.0,0.9265,0.64722,0.69255
8,,0.5,0.676,0.61409,0.88333,0.9,0.8265,0.54722,0.59255
9,,0.4,0.576,0.51409,0.78333,0.8,0.7265,0.44722,0.49255
10,,0.3,0.476,0.41409,0.68333,0.7,0.6265,0.34722,0.39255
11,,0.2,0.376,0.31409,0.58333,0.6,0.5265,0.24722,0.29255
12,,0.1,0.276,0.21409,0.48333,0.5,0.4265,0.14722,0.19255
13,,0.0,0.176,0.11409,0.38333,0.4,0.3265,0.04722,0.09255
14,,-0.1,0.076,0.01409,0.28333,0.3,0.2265,-0.05278,-0.00745
15,1,0.9,0.488,0.21409,0.27133,0.2,0.2145,0.14722,0.40455
16,1,1.0,0.9,0.41409,0.25933,0.1,0.2025,0.34722,0.81655
17,,0.9,0.8,0.31409,0.15933,0.0,0.1025,0.24722,0.71655
18,,0.8,0.7,0.21409,0.05933,-0.1,0.0025,0.14722,0.61655
19,5,0.7,0.688,0.41409,0.47133,0.9,0.4145,0.34722,0.60455
20,5,0.6,0.676,0.61409,0.88333,1.0,0.8265,0.54722,0.59255
21,,0.5,0.576,0.51409,0.78333,0.9,0.7265,0.44722,0.49255
22,,0.4,0.476,0.41409,0.68333,0.8,0.6265,0.34722,0.39255
23,,0.3,0.376,0.31409,0.58333,0.7,0.5265,0.24722,0.29255
24,,0.2,0.276,0.21409,0.48333,0.6,0.4265,0.14722,0.19255
25,,0.1,0.176,0.11409,0.38333,0.5,0.3265,0.04722,0.09255
26,,0.0,0.076,0.01409,0.28333,0.4,0.2265,-0.05278,-0.00745
27,7,0.2,0.064,-0.08591,0.27133,0.6,0.6385,0.94722,0.40455
28,7,0.4,0.052,-0.18591,0.25933,0.8,1.0,1.0,0.81655
29,3,0.6,0.464,0.81409,0.67133,1.0,0.988,0.9,0.80455
30,3,0.8,0.876,1.0,1.0,1.0,0.976,0.8,0.79255
31,,0.7,0.776,0.9,0.9,0.9,0.876,0.7,0.69255
32,,0.6,0.676,0.8,0.8,0.8,0.776,0.6,0.59255
33,,0.5,0.576,0.7,0.7,0.7,0.676,0.5,0.49255
34,,0.4,0.476,0.6,0.6,0.6,0.576,0.4,0.39255
35,,0.3,0.376,0.5,0.5,0.5,0.476,0.3,0.29255
36,,0.2,0.276,0.4,0.4,0.4,0.376,0.2,0.19255
37,,0.1,0.176,0.3,0.3,0.3,0.276,0.1,0.09255
38,,0.0,0.076,0.2,0.2,0.2,0.176,0.0,-0.00745
39,8,0.412,0.276,0.188,0.1,0.188,0.376,0.412,0.99255
40,8,0.824,0.476,0.176,0.0,0.176,0.576,0.824,1.0
41,,0.724,0.376,0.076,-0.1,0.076,0.476,0.724,0.9
42,4,0.712,0.576,0.488,0.9,0.488,0.676,0.712,0.8
43,4,0.7,0.776,0.9,1.0,0.9,0.876,0.7,0.7
44,,0.6,0.676,0.8,0.9,0.8,0.776,0.6,0.6
45,,0.5,0.576,0.7,0.8,0.7,0.676,0.5,0.5
46,,0.4,0.476,0.6,0.7,0.6,0.576,0.4,0.4
47,,0.3,0.376,0.5,0.6,0.5,0.476,0.3,0.3
48,,0.2,0.276,0.4,0.5,0.4,0.376,0.2,0.2
49,,0.1,0.176,0.3,0.4,0.3,0.276,0.1,0.1
