step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026
2,7,0.52918,0.05098,-0.08988,0.24357,0.50475,0.48633,0.94809,0.78226
3,7,0.72918,0.03898,-0.18988,0.23157,0.70475,0.89833,1.0,1.0
4,3,0.92918,0.45098,0.81012,0.64357,0.90475,0.88633,0.9,0.988
5,3,1.0,0.86298,1.0,1.0,1.0,0.87433,0.8,0.976
6,,0.9,0.76298,0.9,0.9,0.9,0.77433,0.7,0.876
7,,0.8,0.66298,0.8,0.8,0.8,0.67433,0.6,0.776
8,,0.7,0.56298,0.7,0.7,0.7,0.57433,0.5,0.676
9,,0.6,0.46298,0.6,0.6,0.6,0.47433,0.4,0.576
10,,0.5,0.36298,0.5,0.5,0.5,0.37433,0.3,0.476
11,,0.4,0.26298,0.4,0.4,0.4,0.27433,0.2,0.376
12,,0.3,0.16298,0.3,0.3,0.3,0.17433,0.1,0.276
13,,0.2,0.06298,0.2,0.2,0.2,0.07433,0.0,0.176
14,,0.1,-0.03702,0.1,0.1,0.1,-0.02567,-0.1,0.076
15,7,0.3,-0.04902,0.0,0.088,0.3,0.38633,0.9,0.488
16,7,0.5,-0.06102,-0.1,0.076,0.5,0.79833,1.0,0.9
17,3,0.7,0.35098,0.9,0.488,0.7,0.78633,0.9,0.888
18,3,0.9,0.76298,1.0,0.9,0.9,0.77433,0.8,0.876
19,,0.8,0.66298,0.9,0.8,0.8,0.67433,0.7,0.776
20,,0.7,0.56298,0.8,0.7,0.7,0.57433,0.6,0.676
21,,0.6,0.46298,0.7,0.6,0.6,0.47433,0.5,0.576
22,,0.5,0.36298,0.6,0.5,0.5,0.37433,0.4,0.476
23,,0.4,0.26298,0.5,0.4,0.4,0.27433,0.3,0.376
24,,0.3,0.16298,0.4,0.3,0.3,0.17433,0.2,0.276
25,,0.2,0.06298,0.3,0.2,0.2,0.07433,0.1,0.176
26,,0.1,-0.03702,0.2,0.1,0.1,-0.02567,0.0,0.076
27,2,0.512,0.96298,0.612,0.3,0.088,-0.12567,-0.012,0.276
28,2,0.924,1.0,1.0,0.5,0.076,-0.22567,-0.024,0.476
29,6,0.912,0.9,0.988,0.7,0.488,0.77433,0.388,0.676
30,6,0.9,0.8,0.976,0.9,0.9,1.0,0.8,0.876
31,,0.8,0.7,0.876,0.8,0.8,0.9,0.7,0.776
32,,0.7,0.6,0.776,0.7,0.7,0.8,0.6,0.676
33,,0.6,0.5,0.676,0.6,0.6,0.7,0.5,0.576
34,,0.5,0.4,0.576,0.5,0.5,0.6,0.4,0.476
35,,0.4,0.3,0.476,0.4,0.4,0.5,0.3,0.376
36,,0.3,0.2,0.376,0.3,0.3,0.4,0.2,0.276
37,,0.2,0.1,0.276,0.2,0.2,0.3,0.1,0.176
38,,0.1,0.0,0.176,0.1,0.1,0.2,0.0,0.076
39,,0.0,-0.1,0.076,0.0,0.0,0.1,-0.1,-0.024
40,7,0.2,-0.112,-0.024,-0.012,0.2,0.512,0.9,0.388
41,7,0.4,-0.124,-0.124,-0.024,0.4,0.924,1.0,0.8
42,3,0.6,0.288,0.876,0.388,0.6,0.912,0.9,0.788
43,3,0.8,0.7,1.0,0.8,0.8,0.9,0.8,0.776
44,,0.7,0.6,0.9,0.7,0.7,0.8,0.7,0.676
45,,0.6,0.5,0.8,0.6,0.6,0.7,0.6,0.576
46,,0.5,0.4,0.7,0.5,0.5,0.6,0.5,0.476
47,,0.4,0.3,0.6,0.4,0.4,0.5,0.4,0.376
48,,0.3,0.2,0.5,0.3,0.3,0.4,0.3,0.276
49,,0.2,0.1,0.4,0.2,0.2,0.3,0.2,0.176
