step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,-0.06151,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184
2,1,0.93849,0.45688,0.18061,0.35285,0.20406,0.2047,0.53573,0.71384
3,1,1.0,0.86888,0.38061,0.34085,0.10406,0.1927,0.73573,1.0
4,,0.9,0.76888,0.28061,0.24085,0.00406,0.0927,0.63573,0.9
5,,0.8,0.66888,0.18061,0.14085,-0.09594,-0.0073,0.53573,0.8
6,5,0.7,0.65688,0.38061,0.55285,0.90406,0.4047,0.73573,0.788
7,5,0.6,0.64488,0.58061,0.96485,1.0,0.8167,0.93573,0.776
8,,0.5,0.54488,0.48061,0.86485,0.9,0.7167,0.83573,0.676
9,,0.4,0.44488,0.38061,0.76485,0.8,0.6167,0.73573,0.576
10,,0.3,0.34488,0.28061,0.66485,0.7,0.5167,0.63573,0.476
11,,0.2,0.24488,0.18061,0.56485,0.6,0.4167,0.53573,0.376
12,,0.1,0.14488,0.08061,0.46485,0.5,0.3167,0.43573,0.276
13,,0.0,0.04488,-0.01939,0.36485,0.4,0.2167,0.33573,0.176
14,3,0.2,0.45688,0.98061,0.77685,0.6,0.2047,0.23573,0.164
15,3,0.4,0.86888,1.0,1.0,0.8,0.1927,0.13573,0.152
16,,0.3,0.76888,0.9,0.9,0.7,0.0927,0.03573,0.052
17,,0.2,0.66888,0.8,0.8,0.6,-0.0073,-0.06427,-0.048
18,7,0.4,0.65688,0.7,0.788,0.8,0.4047,0.93573,0.364
19,7,0.6,0.64488,0.6,0.776,1.0,0.8167,1.0,0.776
20,,0.5,0.54488,0.5,0.676,0.9,0.7167,0.9,0.676
21,,0.4,0.44488,0.4,0.576,0.8,0.6167,0.8,0.576
22,,0.3,0.34488,0.3,0.476,0.7,0.5167,0.7,0.476
23,,0.2,0.24488,0.2,0.376,0.6,0.4167,0.6,0.376
24,,0.1,0.14488,0.1,0.276,0.5,0.3167,0.5,0.276
25,,0.0,0.04488,0.0,0.176,0.4,0.2167,0.4,0.176
26,,-0.1,-0.05512,-0.1,0.076,0.3,0.1167,0.3,0.076
27,3,0.1,0.35688,0.9,0.488,0.5,0.1047,0.2,0.064
28,3,0.3,0.76888,1.0,0.9,0.7,0.0927,0.1,0.052
29,,0.2,0.66888,0.9,0.8,0.6,-0.0073,0.0,-0.048
30,8,0.612,0.86888,0.888,0.7,0.588,0.1927,0.412,0.952
31,8,1.0,1.0,0.876,0.6,0.576,0.3927,0.824,1.0
32,,0.9,0.9,0.776,0.5,0.476,0.2927,0.724,0.9
33,,0.8,0.8,0.676,0.4,0.376,0.1927,0.624,0.8
34,,0.7,0.7,0.576,0.3,0.276,0.0927,0.524,0.7
35,,0.6,0.6,0.476,0.2,0.176,-0.0073,0.424,0.6
36,6,0.588,0.5,0.464,0.4,0.588,0.9927,0.836,0.8
37,6,0.576,0.4,0.452,0.6,1.0,1.0,1.0,1.0
38,,0.476,0.3,0.352,0.5,0.9,0.9,0.9,0.9
39,,0.376,0.2,0.252,0.4,0.8,0.8,0.8,0.8
40,,0.276,0.1,0.152,0.3,0.7,0.7,0.7,0.7
41,,0.176,0.0,0.052,0.2,0.6,0.6,0.6,0.6
42,,0.076,-0.1,-0.048,0.1,0.5,0.5,0.5,0.5
43,2,0.488,0.9,0.364,0.3,0.488,0.4,0.488,0.7
44,2,0.9,1.0,0.776,0.5,0.476,0.3,0.476,0.9
45,,0.8,0.9,0.676,0.4,0.376,0.2,0.376,0.8
46,,0.7,0.8,0.576,0.3,0.276,0.1,0.276,0.7
47,,0.6,0.7,0.476,0.2,0.176,0.0,0.176,0.6
48,,0.5,0.6,0.376,0.1,0.076,-0.1,0.076,0.5
49,6,0.488,0.5,0.364,0.3,0.488,0.9,0.488,0.7
