step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.32461,0.22881,0.18415,-0.05316,0.08386,0.0326,0.02199,0.38651
2,4,0.31261,0.42881,0.59615,0.94684,0.49586,0.2326,0.00999,0.28651
3,4,0.30061,0.62881,1.0,1.0,0.90786,0.4326,-0.00201,0.18651
4,7,0.50061,0.61681,0.9,0.988,1.0,0.8446,0.99799,0.59851
5,7,0.70061,0.60481,0.8,0.976,1.0,1.0,1.0,1.0
6,,0.60061,0.50481,0.7,0.876,0.9,0.9,0.9,0.9
7,,0.50061,0.40481,0.6,0.776,0.8,0.8,0.8,0.8
8,,0.40061,0.30481,0.5,0.676,0.7,0.7,0.7,0.7
9,,0.30061,0.20481,0.4,0.576,0.6,0.6,0.6,0.6
10,,0.20061,0.10481,0.3,0.476,0.5,0.5,0.5,0.5
11,,0.10061,0.00481,0.2,0.376,0.4,0.4,0.4,0.4
12,,0.00061,-0.09519,0.1,0.276,0.3,0.3,0.3,0.3
13,2,0.41261,0.90481,0.512,0.476,0.288,0.2,0.288,0.5
14,2,0.82461,1.0,0.924,0.676,0.276,0.1,0.276,0.7
15,,0.72461,0.9,0.824,0.576,0.176,0.0,0.176,0.6
16,,0.62461,0.8,0.724,0.476,0.076,-0.1,0.076,0.5
17,6,0.61261,0.7,0.712,0.676,0.488,0.9,0.488,0.7
18,6,0.60061,0.6,0.7,0.876,0.9,1.0,0.9,0.9
19,,0.50061,0.5,0.6,0.776,0.8,0.9,0.8,0.8
20,,0.40061,0.4,0.5,0.676,0.7,0.8,0.7,0.7
21,,0.30061,0.3,0.4,0.576,0.6,0.7,0.6,0.6
22,,0.20061,0.2,0.3,0.476,0.5,0.6,0.5,0.5
23,,0.10061,0.1,0.2,0.376,0.4,0.5,0.4,0.4
24,,0.00061,0.0,0.1,0.276,0.3,0.4,0.3,0.3
25,,-0.09939,-0.1,0.0,0.176,0.2,0.3,0.2,0.2
26,2,0.31261,0.9,0.412,0.376,0.188,0.2,0.188,0.4
27,2,0.72461,1.0,0.824,0.576,0.176,0.1,0.176,0.6
28,,0.62461,0.9,0.724,0.476,0.076,0.0,0.076,0.5
29,,0.52461,0.8,0.624,0.376,-0.024,-0.1,-0.024,0.4
30,6,0.51261,0.7,0.612,0.576,0.388,0.9,0.388,0.6
31,6,0.50061,0.6,0.6,0.776,0.8,1.0,0.8,0.8
32,,0.40061,0.5,0.5,0.676,0.7,0.9,0.7,0.7
33,,0.30061,0.4,0.4,0.576,0.6,0.8,0.6,0.6
34,,0.20061,0.3,0.3,0.476,0.5,0.7,0.5,0.5
35,,0.10061,0.2,0.2,0.376,0.4,0.6,0.4,0.4
36,,0.00061,0.1,0.1,0.276,0.3,0.5,0.3,0.3
37,,-0.09939,0.0,0.0,0.176,0.2,0.4,0.2,0.2
38,1,0.90061,0.412,0.2,0.164,0.1,0.388,0.4,0.612
39,1,1.0,0.824,0.4,0.152,0.0,0.376,0.6,1.0
40,,0.9,0.724,0.3,0.052,-0.1,0.276,0.5,0.9
41,5,0.8,0.712,0.5,0.464,0.9,0.688,0.7,0.888
42,5,0.7,0.7,0.7,0.876,1.0,1.0,0.9,0.876
43,,0.6,0.6,0.6,0.776,0.9,0.9,0.8,0.776
44,,0.5,0.5,0.5,0.676,0.8,0.8,0.7,0.676
45,,0.4,0.4,0.4,0.576,0.7,0.7,0.6,0.576
46,,0.3,0.3,0.3,0.476,0.6,0.6,0.5,0.476
47,,0.2,0.2,0.2,0.376,0.5,0.5,0.4,0.376
48,,0.1,0.1,0.1,0.276,0.4,0.4,0.3,0.276
49,,0.0,0.0,0.0,0.176,0.3,0.3,0.2,0.176
