step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803
2,5,0.06238,0.10397,0.24561,0.61793,0.96975,0.45807,0.28318,0.11603
3,5,-0.03762,0.09197,0.44561,1.0,1.0,0.87007,0.48318,0.10403
4,1,0.96238,0.50397,0.64561,0.988,0.9,0.85807,0.68318,0.51603
5,1,1.0,0.91597,0.84561,0.976,0.8,0.84607,0.88318,0.92803
6,,0.9,0.81597,0.74561,0.876,0.7,0.74607,0.78318,0.82803
7,,0.8,0.71597,0.64561,0.776,0.6,0.64607,0.68318,0.72803
8,,0.7,0.61597,0.54561,0.676,0.5,0.54607,0.58318,0.62803
9,,0.6,0.51597,0.44561,0.576,0.4,0.44607,0.48318,0.52803
10,,0.5,0.41597,0.34561,0.476,0.3,0.34607,0.38318,0.42803
11,,0.4,0.31597,0.24561,0.376,0.2,0.24607,0.28318,0.32803
12,,0.3,0.21597,0.14561,0.276,0.1,0.14607,0.18318,0.22803
13,,0.2,0.11597,0.04561,0.176,0.0,0.04607,0.08318,0.12803
14,,0.1,0.01597,-0.05439,0.076,-0.1,-0.05393,-0.01682,0.02803
15,5,0.0,0.00397,0.14561,0.488,0.9,0.35807,0.18318,0.01603
16,5,-0.1,-0.00803,0.34561,0.9,1.0,0.77007,0.38318,0.00403
17,1,0.9,0.40397,0.54561,0.888,0.9,0.75807,0.58318,0.41603
18,1,1.0,0.81597,0.74561,0.876,0.8,0.74607,0.78318,0.82803
19,,0.9,0.71597,0.64561,0.776,0.7,0.64607,0.68318,0.72803
20,,0.8,0.61597,0.54561,0.676,0.6,0.54607,0.58318,0.62803
21,,0.7,0.51597,0.44561,0.576,0.5,0.44607,0.48318,0.52803
22,,0.6,0.41597,0.34561,0.476,0.4,0.34607,0.38318,0.42803
23,,0.5,0.31597,0.24561,0.376,0.3,0.24607,0.28318,0.32803
24,,0.4,0.21597,0.14561,0.276,0.2,0.14607,0.18318,0.22803
25,,0.3,0.11597,0.04561,0.176,0.1,0.04607,0.08318,0.12803
26,,0.2,0.01597,-0.05439,0.076,0.0,-0.05393,-0.01682,0.02803
27,3,0.4,0.42797,0.94561,0.488,0.2,-0.06593,-0.11682,0.01603
28,3,0.6,0.83997,1.0,0.9,0.4,-0.07793,-0.21682,0.00403
29,7,0.8,0.82797,0.9,0.888,0.6,0.33407,0.78318,0.41603
30,7,1.0,0.81597,0.8,0.876,0.8,0.74607,1.0,0.82803
31,,0.9,0.71597,0.7,0.776,0.7,0.64607,0.9,0.72803
32,,0.8,0.61597,0.6,0.676,0.6,0.54607,0.8,0.62803
33,,0.7,0.51597,0.5,0.576,0.5,0.44607,0.7,0.52803
34,,0.6,0.41597,0.4,0.476,0.4,0.34607,0.6,0.42803
35,,0.5,0.31597,0.3,0.376,0.3,0.24607,0.5,0.32803
36,,0.4,0.21597,0.2,0.276,0.2,0.14607,0.4,0.22803
37,,0.3,0.11597,0.1,0.176,0.1,0.04607,0.3,0.12803
38,,0.2,0.01597,0.0,0.076,0.0,-0.05393,0.2,0.02803
39,6,0.188,-0.08403,-0.012,0.276,0.412,0.94607,0.612,0.22803
40,6,0.176,-0.18403,-0.024,0.476,0.824,1.0,1.0,0.42803
41,2,0.588,0.81597,0.388,0.676,0.812,0.9,0.988,0.62803
42,2,1.0,1.0,0.8,0.876,0.8,0.8,0.976,0.82803
43,,0.9,0.9,0.7,0.776,0.7,0.7,0.876,0.72803
44,,0.8,0.8,0.6,0.676,0.6,0.6,0.776,0.62803
45,,0.7,0.7,0.5,0.576,0.5,0.5,0.676,0.52803
46,,0.6,0.6,0.4,0.476,0.4,0.4,0.576,0.42803
47,,0.5,0.5,0.3,0.376,0.3,0.3,0.476,0.32803
48,,0.4,0.4,0.2,0.276,0.2,0.2,0.376,0.22803
49,,0.3,0.3,0.1,0.176,0.1,0.1,0.276,0.12803
