step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674,-0.09296,-0.00058
2,7,0.24814,-0.02937,-0.19218,0.0997,0.29744,0.45874,0.90704,0.41142
3,7,0.44814,-0.04137,-0.29218,0.0877,0.49744,0.87074,1.0,0.82342
4,3,0.64814,0.37063,0.70782,0.4997,0.69744,0.85874,0.9,0.81142
5,3,0.84814,0.78263,1.0,0.9117,0.89744,0.84674,0.8,0.79942
6,,0.74814,0.68263,0.9,0.8117,0.79744,0.74674,0.7,0.69942
7,,0.64814,0.58263,0.8,0.7117,0.69744,0.64674,0.6,0.59942
8,,0.54814,0.48263,0.7,0.6117,0.59744,0.54674,0.5,0.49942
9,,0.44814,0.38263,0.6,0.5117,0.49744,0.44674,0.4,0.39942
10,,0.34814,0.28263,0.5,0.4117,0.39744,0.34674,0.3,0.29942
11,,0.24814,0.18263,0.4,0.3117,0.29744,0.24674,0.2,0.19942
12,,0.14814,0.08263,0.3,0.2117,0.19744,0.14674,0.1,0.09942
13,,0.04814,-0.01737,0.2,0.1117,0.09744,0.04674,0.0,-0.00058
14,2,0.46014,0.98263,0.612,0.3117,0.08544,-0.05326,-0.012,0.19942
15,2,0.87214,1.0,1.0,0.5117,0.07344,-0.15326,-0.024,0.39942
16,6,0.86014,0.9,0.988,0.7117,0.48544,0.84674,0.388,0.59942
17,6,0.84814,0.8,0.976,0.9117,0.89744,1.0,0.8,0.79942
18,,0.74814,0.7,0.876,0.8117,0.79744,0.9,0.7,0.69942
19,,0.64814,0.6,0.776,0.7117,0.69744,0.8,0.6,0.59942
20,,0.54814,0.5,0.676,0.6117,0.59744,0.7,0.5,0.49942
21,,0.44814,0.4,0.576,0.5117,0.49744,0.6,0.4,0.39942
22,,0.34814,0.3,0.476,0.4117,0.39744,0.5,0.3,0.29942
23,,0.24814,0.2,0.376,0.3117,0.29744,0.4,0.2,0.19942
24,,0.14814,0.1,0.276,0.2117,0.19744,0.3,0.1,0.09942
25,,0.04814,0.0,0.176,0.1117,0.09744,0.2,0.0,-0.00058
26,8,0.46014,0.2,0.164,0.0117,0.08544,0.4,0.412,0.99942
27,8,0.87214,0.4,0.152,-0.0883,0.07344,0.6,0.824,1.0
28,4,0.86014,0.6,0.564,0.9117,0.48544,0.8,0.812,0.9
29,4,0.84814,0.8,0.976,1.0,0.89744,1.0,0.8,0.8
30,,0.74814,0.7,0.876,0.9,0.79744,0.9,0.7,0.7
31,,0.64814,0.6,0.776,0.8,0.69744,0.8,0.6,0.6
32,,0.54814,0.5,0.676,0.7,0.59744,0.7,0.5,0.5
33,,0.44814,0.4,0.576,0.6,0.49744,0.6,0.4,0.4
34,,0.34814,0.3,0.476,0.5,0.39744,0.5,0.3,0.3
35,,0.24814,0.2,0.376,0.4,0.29744,0.4,0.2,0.2
36,,0.14814,0.1,0.276,0.3,0.19744,0.3,0.1,0.1
37,,0.04814,0.0,0.176,0.2,0.09744,0.2,0.0,0.0
38,,-0.05186,-0.1,0.076,0.1,-0.00256,0.1,-0.1,-0.1
39,8,0.36014,0.1,0.064,0.0,-0.01456,0.3,0.312,0.9
40,8,0.77214,0.3,0.052,-0.1,-0.02656,0.5,0.724,1.0
41,4,0.76014,0.5,0.464,0.9,0.38544,0.7,0.712,0.9
42,4,0.74814,0.7,0.876,1.0,0.79744,0.9,0.7,0.8
43,,0.64814,0.6,0.776,0.9,0.69744,0.8,0.6,0.7
44,,0.54814,0.5,0.676,0.8,0.59744,0.7,0.5,0.6
45,,0.44814,0.4,0.576,0.7,0.49744,0.6,0.4,0.5
46,,0.34814,0.3,0.476,0.6,0.39744,0.5,0.3,0.4
47,,0.24814,0.2,0.376,0.5,0.29744,0.4,0.2,0.3
48,,0.14814,0.1,0.276,0.4,0.19744,0.3,0.1,0.2
49,,0.04814,0.0,0.176,0.3,0.09744,0.2,0.0,0.1
