step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.40056,0.66604,0.91029,0.79695,0.51622,-0.00583,-0.10909,-0.0203
3,3,0.60056,1.0,1.0,1.0,0.71622,-0.01783,-0.20909,-0.0323
4,7,0.80056,0.988,0.9,0.988,0.91622,0.39417,0.79091,0.3797
5,7,1.0,0.976,0.8,0.976,1.0,0.80617,1.0,0.7917
6,,0.9,0.876,0.7,0.876,0.9,0.70617,0.9,0.6917
7,,0.8,0.776,0.6,0.776,0.8,0.60617,0.8,0.5917
8,,0.7,0.676,0.5,0.676,0.7,0.50617,0.7,0.4917
9,,0.6,0.576,0.4,0.576,0.6,0.40617,0.6,0.3917
10,,0.5,0.476,0.3,0.476,0.5,0.30617,0.5,0.2917
11,,0.4,0.376,0.2,0.376,0.4,0.20617,0.4,0.1917
12,,0.3,0.276,0.1,0.276,0.3,0.10617,0.3,0.0917
13,,0.2,0.176,0.0,0.176,0.2,0.00617,0.2,-0.0083
14,8,0.612,0.376,-0.012,0.076,0.188,0.20617,0.612,0.9917
15,8,1.0,0.576,-0.024,-0.024,0.176,0.40617,1.0,1.0
16,4,0.988,0.776,0.388,0.976,0.588,0.60617,0.988,0.9
17,4,0.976,0.976,0.8,1.0,1.0,0.80617,0.976,0.8
18,,0.876,0.876,0.7,0.9,0.9,0.70617,0.876,0.7
19,,0.776,0.776,0.6,0.8,0.8,0.60617,0.776,0.6
20,,0.676,0.676,0.5,0.7,0.7,0.50617,0.676,0.5
21,,0.576,0.576,0.4,0.6,0.6,0.40617,0.576,0.4
22,,0.476,0.476,0.3,0.5,0.5,0.30617,0.476,0.3
23,,0.376,0.376,0.2,0.4,0.4,0.20617,0.376,0.2
24,,0.276,0.276,0.1,0.3,0.3,0.10617,0.276,0.1
25,,0.176,0.176,0.0,0.2,0.2,0.00617,0.176,0.0
26,,0.076,0.076,-0.1,0.1,0.1,-0.09383,0.076,-0.1
27,8,0.488,0.276,-0.112,0.0,0.088,0.10617,0.488,0.9
28,8,0.9,0.476,-0.124,-0.1,0.076,0.30617,0.9,1.0
29,3,1.0,0.888,0.876,0.312,0.276,0.29417,0.8,0.988
30,3,1.0,1.0,1.0,0.724,0.476,0.28217,0.7,0.976
31,,0.9,0.9,0.9,0.624,0.376,0.18217,0.6,0.876
32,,0.8,0.8,0.8,0.524,0.276,0.08217,0.5,0.776
33,,0.7,0.7,0.7,0.424,0.176,-0.01783,0.4,0.676
34,6,0.688,0.6,0.688,0.624,0.588,0.98217,0.812,0.876
35,6,0.676,0.5,0.676,0.824,1.0,1.0,1.0,1.0
36,,0.576,0.4,0.576,0.724,0.9,0.9,0.9,0.9
37,,0.476,0.3,0.476,0.624,0.8,0.8,0.8,0.8
38,,0.376,0.2,0.376,0.524,0.7,0.7,0.7,0.7
39,,0.276,0.1,0.276,0.424,0.6,0.6,0.6,0.6
40,,0.176,0.0,0.176,0.324,0.5,0.5,0.5,0.5
41,,0.076,-0.1,0.076,0.224,0.4,0.4,0.4,0.4
42,2,0.488,0.9,0.488,0.424,0.388,0.3,0.388,0.6
43,2,0.9,1.0,0.9,0.624,0.376,0.2,0.376,0.8
44,,0.8,0.9,0.8,0.524,0.276,0.1,0.276,0.7
45,,0.7,0.8,0.7,0.424,0.176,0.0,0.176,0.6
46,,0.6,0.7,0.6,0.324,0.076,-0.1,0.076,0.5
47,6,0.588,0.6,0.588,0.524,0.488,0.9,0.488,0.7
48,6,0.576,0.5,0.576,0.724,0.9,1.0,0.9,0.9
49,,0.476,0.4,0.476,0.624,0.8,0.9,0.8,0.8
