step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541
2,7,0.50157,0.12315,0.29171,0.08741,0.50822,0.71117,0.97536,0.5661
3,7,0.70157,0.11115,0.19171,0.07541,0.70822,1.0,1.0,0.9781
4,,0.60157,0.01115,0.09171,-0.02459,0.60822,0.9,0.9,0.8781
5,4,0.58957,0.21115,0.50371,0.97541,1.0,1.0,0.888,0.7781
6,4,0.57757,0.41115,0.91571,1.0,1.0,1.0,0.876,0.6781
7,,0.47757,0.31115,0.81571,0.9,0.9,0.9,0.776,0.5781
8,,0.37757,0.21115,0.71571,0.8,0.8,0.8,0.676,0.4781
9,,0.27757,0.11115,0.61571,0.7,0.7,0.7,0.576,0.3781
10,,0.17757,0.01115,0.51571,0.6,0.6,0.6,0.476,0.2781
11,,0.07757,-0.08885,0.41571,0.5,0.5,0.5,0.376,0.1781
12,2,0.48957,0.91115,0.82771,0.7,0.488,0.4,0.364,0.3781
13,2,0.90157,1.0,1.0,0.9,0.476,0.3,0.352,0.5781
14,,0.80157,0.9,0.9,0.8,0.376,0.2,0.252,0.4781
15,,0.70157,0.8,0.8,0.7,0.276,0.1,0.152,0.3781
16,,0.60157,0.7,0.7,0.6,0.176,0.0,0.052,0.2781
17,,0.50157,0.6,0.6,0.5,0.076,-0.1,-0.048,0.1781
18,6,0.48957,0.5,0.588,0.7,0.488,0.9,0.364,0.3781
19,6,0.47757,0.4,0.576,0.9,0.9,1.0,0.776,0.5781
20,,0.37757,0.3,0.476,0.8,0.8,0.9,0.676,0.4781
21,,0.27757,0.2,0.376,0.7,0.7,0.8,0.576,0.3781
22,,0.17757,0.1,0.276,0.6,0.6,0.7,0.476,0.2781
23,,0.07757,0.0,0.176,0.5,0.5,0.6,0.376,0.1781
24,,-0.02243,-0.1,0.076,0.4,0.4,0.5,0.276,0.0781
25,2,0.38957,0.9,0.488,0.6,0.388,0.4,0.264,0.2781
26,2,0.80157,1.0,0.9,0.8,0.376,0.3,0.252,0.4781
27,,0.70157,0.9,0.8,0.7,0.276,0.2,0.152,0.3781
28,,0.60157,0.8,0.7,0.6,0.176,0.1,0.052,0.2781
29,,0.50157,0.7,0.6,0.5,0.076,0.0,-0.048,0.1781
30,7,0.70157,0.688,0.5,0.488,0.276,0.412,0.952,0.5901
31,7,0.90157,0.676,0.4,0.476,0.476,0.824,1.0,1.0
32,,0.80157,0.576,0.3,0.376,0.376,0.724,0.9,0.9
33,,0.70157,0.476,0.2,0.276,0.276,0.624,0.8,0.8
34,,0.60157,0.376,0.1,0.176,0.176,0.524,0.7,0.7
35,,0.50157,0.276,0.0,0.076,0.076,0.424,0.6,0.6
36,,0.40157,0.176,-0.1,-0.024,-0.024,0.324,0.5,0.5
37,3,0.60157,0.588,0.9,0.388,0.176,0.312,0.4,0.488
38,3,0.80157,1.0,1.0,0.8,0.376,0.3,0.3,0.476
39,,0.70157,0.9,0.9,0.7,0.276,0.2,0.2,0.376
40,,0.60157,0.8,0.8,0.6,0.176,0.1,0.1,0.276
41,,0.50157,0.7,0.7,0.5,0.076,0.0,0.0,0.176
42,,0.40157,0.6,0.6,0.4,-0.024,-0.1,-0.1,0.076
43,7,0.60157,0.588,0.5,0.388,0.176,0.312,0.9,0.488
44,7,0.80157,0.576,0.4,0.376,0.376,0.724,1.0,0.9
45,,0.70157,0.476,0.3,0.276,0.276,0.624,0.9,0.8
46,,0.60157,0.376,0.2,0.176,0.176,0.524,0.8,0.7
47,,0.50157,0.276,0.1,0.076,0.076,0.424,0.7,0.6
48,,0.40157,0.176,0.0,-0.024,-0.024,0.324,0.6,0.5
49,4,0.38957,0.376,0.412,0.976,0.388,0.524,0.588,0.4
