step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771
1,,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502,0.12473,-0.05229
2,8,0.70709,0.40298,0.35115,0.12554,0.34548,0.52502,0.53673,0.94771
3,8,1.0,0.60298,0.33915,0.02554,0.33348,0.72502,0.94873,1.0
4,,0.9,0.50298,0.23915,-0.07446,0.23348,0.62502,0.84873,0.9
5,4,0.888,0.70298,0.65115,0.92554,0.64548,0.82502,0.83673,0.8
6,4,0.876,0.90298,1.0,1.0,1.0,1.0,0.82473,0.7
7,,0.776,0.80298,0.9,0.9,0.9,0.9,0.72473,0.6
8,,0.676,0.70298,0.8,0.8,0.8,0.8,0.62473,0.5
9,,0.576,0.60298,0.7,0.7,0.7,0.7,0.52473,0.4
10,,0.476,0.50298,0.6,0.6,0.6,0.6,0.42473,0.3
11,,0.376,0.40298,0.5,0.5,0.5,0.5,0.32473,0.2
12,,0.276,0.30298,0.4,0.4,0.4,0.4,0.22473,0.1
13,,0.176,0.20298,0.3,0.3,0.3,0.3,0.12473,0.0
14,,0.076,0.10298,0.2,0.2,0.2,0.2,0.02473,-0.1
15,8,0.488,0.30298,0.188,0.1,0.188,0.4,0.43673,0.9
16,8,0.9,0.50298,0.176,0.0,0.176,0.6,0.84873,1.0
17,,0.8,0.40298,0.076,-0.1,0.076,0.5,0.74873,0.9
18,4,0.788,0.60298,0.488,0.9,0.488,0.7,0.73673,0.8
19,4,0.776,0.80298,0.9,1.0,0.9,0.9,0.72473,0.7
20,,0.676,0.70298,0.8,0.9,0.8,0.8,0.62473,0.6
21,,0.576,0.60298,0.7,0.8,0.7,0.7,0.52473,0.5
22,,0.476,0.50298,0.6,0.7,0.6,0.6,0.42473,0.4
23,,0.376,0.40298,0.5,0.6,0.5,0.5,0.32473,0.3
24,,0.276,0.30298,0.4,0.5,0.4,0.4,0.22473,0.2
25,,0.176,0.20298,0.3,0.4,0.3,0.3,0.12473,0.1
26,,0.076,0.10298,0.2,0.3,0.2,0.2,0.02473,0.0
27,,-0.024,0.00298,0.1,0.2,0.1,0.1,-0.07527,-0.1
28,8,0.388,0.20298,0.088,0.1,0.088,0.3,0.33673,0.9
29,8,0.8,0.40298,0.076,0.0,0.076,0.5,0.74873,1.0
30,,0.7,0.30298,-0.024,-0.1,-0.024,0.4,0.64873,0.9
31,4,0.688,0.50298,0.388,0.9,0.388,0.6,0.63673,0.8
32,4,0.676,0.70298,0.8,1.0,0.8,0.8,0.62473,0.7
33,,0.576,0.60298,0.7,0.9,0.7,0.7,0.52473,0.6
34,,0.476,0.50298,0.6,0.8,0.6,0.6,0.42473,0.5
35,,0.376,0.40298,0.5,0.7,0.5,0.5,0.32473,0.4
36,,0.276,0.30298,0.4,0.6,0.4,0.4,0.22473,0.3
37,,0.176,0.20298,0.3,0.5,0.3,0.3,0.12473,0.2
38,,0.076,0.10298,0.2,0.4,0.2,0.2,0.02473,0.1
39,,-0.024,0.00298,0.1,0.3,0.1,0.1,-0.07527,0.0
40,7,0.176,-0.00902,0.0,0.288,0.3,0.512,0.92473,0.412
41,7,0.376,-0.02102,-0.1,0.276,0.5,0.924,1.0,0.824
42,3,0.576,0.39098,0.9,0.688,0.7,0.912,0.9,0.812
43,3,0.776,0.80298,1.0,1.0,0.9,0.9,0.8,0.8
44,,0.676,0.70298,0.9,0.9,0.8,0.8,0.7,0.7
45,,0.576,0.60298,0.8,0.8,0.7,0.7,0.6,0.6
46,,0.476,0.50298,0.7,0.7,0.6,0.6,0.5,0.5
47,,0.376,0.40298,0.6,0.6,0.5,0.5,0.4,0.4
48,,0.276,0.30298,0.5,0.5,0.4,0.4,0.3,0.3
49,,0.176,0.20298,0.4,0.4,0.3,0.3,0.2,0.2
