step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267
2,,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267
3,,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267
4,,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267
5,,0.10018,0.17333,0.17816,-0.04775,0.19389,0.17546,0.21782,0.14267
6,4,-0.23282,0.12333,0.41116,0.95225,0.42689,0.12546,-0.11518,-0.30733
7,4,-0.56582,0.07333,0.64416,1.0,0.65989,0.07546,-0.44818,-0.75733
8,8,-0.33282,0.02333,0.31116,0.55,0.32689,0.02546,-0.21518,0.24267
9,8,-0.09982,-0.02667,-0.02184,0.1,-0.00611,-0.02454,0.01782,1.0
10,1,0.90018,0.20633,-0.07184,-0.233,-0.45611,-0.35754,-0.03218,1.0
11,1,1.0,0.43933,-0.12184,-0.566,-0.90611,-0.69054,-0.08218,1.0
12,5,0.55,0.10633,-0.17184,-0.333,0.09389,-0.45754,-0.13218,0.667
13,5,0.1,-0.22667,-0.22184,-0.1,1.0,-0.22454,-0.18218,0.334
14,2,0.333,0.77333,0.01116,-0.15,0.667,-0.67454,-0.51518,0.284
15,2,0.566,1.0,0.24416,-0.2,0.334,-1.0,-0.84818,0.234
16,6,0.233,0.55,-0.08884,-0.25,0.567,0.0,-0.61518,0.184
17,6,-0.1,0.1,-0.42184,-0.3,0.8,1.0,-0.38218,0.134
18,3,-0.15,0.333,0.57816,-0.067,0.75,0.667,-0.83218,-0.199
19,3,-0.2,0.566,1.0,0.166,0.7,0.334,-1.0,-0.532
20,7,-0.25,0.233,0.55,-0.167,0.65,0.567,0.0,-0.299
21,7,-0.3,-0.1,0.1,-0.5,0.6,0.8,1.0,-0.066
22,4,-0.633,-0.15,0.333,0.5,0.833,0.75,0.667,-0.516
23,4,-0.966,-0.2,0.566,1.0,1.0,0.7,0.334,-0.966
24,8,-0.733,-0.25,0.233,0.55,0.667,0.65,0.567,0.034
25,8,-0.5,-0.3,-0.1,0.1,0.334,0.6,0.8,1.0
26,1,0.5,-0.067,-0.15,-0.233,-0.116,0.267,0.75,1.0
27,1,1.0,0.166,-0.2,-0.566,-0.566,-0.066,0.7,1.0
28,5,0.55,-0.167,-0.25,-0.333,0.434,0.167,0.65,0.667
29,5,0.1,-0.5,-0.3,-0.1,1.0,0.4,0.6,0.334
30,2,0.333,0.5,-0.067,-0.15,0.667,-0.05,0.267,0.284
31,2,0.566,1.0,0.166,-0.2,0.334,-0.5,-0.066,0.234
32,6,0.233,0.55,-0.167,-0.25,0.567,0.5,0.167,0.184
33,6,-0.1,0.1,-0.5,-0.3,0.8,1.0,0.4,0.134
34,3,-0.15,0.333,0.5,-0.067,0.75,0.667,-0.05,-0.199
35,3,-0.2,0.566,1.0,0.166,0.7,0.334,-0.5,-0.532
36,8,0.033,0.516,0.667,-0.284,0.367,0.284,-0.267,0.468
37,8,0.266,0.466,0.334,-0.734,0.034,0.234,-0.034,1.0
38,4,-0.067,0.416,0.567,0.266,0.267,0.184,-0.367,0.55
39,4,-0.4,0.366,0.8,1.0,0.5,0.134,-0.7,0.1
40,7,-0.45,0.033,0.35,0.667,0.45,0.367,0.3,0.333
41,7,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566
42,1,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799
43,1,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0
44,5,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667
45,5,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334
46,2,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284
47,2,0.566,1.0,0.166,0.034,0.334,-0.5,0.134,0.234
48,6,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184
49,6,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134
50,3,-0.15,0.333,0.5,0.167,0.75,0.667,0.15,-0.199
51,3,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532
52,8,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468
53,8,0.266,0.466,0.334,-0.5,0.034,0.234,0.166,1.0
54,4,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167,0.55
55,4,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5,0.1
56,7,-0.45,0.033,0.35,0.667,0.45,0.367,0.5,0.333
57,7,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566
58,1,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799
59,1,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0
60,5,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667
61,5,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334
62,2,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284
63,2,0.566,1.0,0.166,0.034,0.334,-0.5,0.134,0.234
64,6,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184
65,6,-0.1,0.1,-0.5,-0.066,0.8,1.0,0.6,0.134
66,3,-0.15,0.333,0.5,0.167,0.75,0.667,0.15,-0.199
67,3,-0.2,0.566,1.0,0.4,0.7,0.334,-0.3,-0.532
68,8,0.033,0.516,0.667,-0.05,0.367,0.284,-0.067,0.468
69,8,0.266,0.466,0.334,-0.5,0.034,0.234,0.166,1.0
70,4,-0.067,0.416,0.567,0.5,0.267,0.184,-0.167,0.55
71,4,-0.4,0.366,0.8,1.0,0.5,0.134,-0.5,0.1
72,7,-0.45,0.033,0.35,0.667,0.45,0.367,0.5,0.333
73,7,-0.5,-0.3,-0.1,0.334,0.4,0.6,1.0,0.566
74,1,0.5,-0.067,-0.15,0.001,-0.05,0.267,0.95,0.799
75,1,1.0,0.166,-0.2,-0.332,-0.5,-0.066,0.9,1.0
76,5,0.55,-0.167,-0.25,-0.099,0.5,0.167,0.85,0.667
77,5,0.1,-0.5,-0.3,0.134,1.0,0.4,0.8,0.334
78,2,0.333,0.5,-0.067,0.084,0.667,-0.05,0.467,0.284
79,2,0.566,1.0,0.166,0.034,0.334,-0.5,0.134,0.234
80,6,0.233,0.55,-0.167,-0.016,0.567,0.5,0.367,0.184
