step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3979,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328
1,,0.3479,0.395,0.119,0.13779,-0.00301,0.23914,-0.03203,0.1828
2,7,0.2979,0.062,-0.331,-0.19521,-0.05301,0.47214,0.96797,0.4158
3,7,0.2479,-0.271,-0.781,-0.52821,-0.10301,0.70514,1.0,0.6488
4,3,0.1979,-0.038,0.219,-0.29521,-0.15301,0.37214,0.55,0.3158
5,3,0.1479,0.195,1.0,-0.06221,-0.20301,0.03914,0.1,-0.0172
6,5,-0.3021,-0.138,0.95,0.17079,0.79699,0.27214,0.05,-0.3502
7,5,-0.7521,-0.471,0.9,0.40379,1.0,0.50514,0.0,-0.6832
8,1,0.2479,-0.238,0.85,0.07079,0.55,0.17214,-0.05,-0.4502
9,1,1.0,-0.005,0.8,-0.26221,0.1,-0.16086,-0.1,-0.2172
10,4,0.667,-0.055,1.0,0.73779,0.333,-0.21086,-0.433,-0.6672
11,4,0.334,-0.105,1.0,1.0,0.566,-0.26086,-0.766,-1.0
12,8,0.567,-0.155,0.667,0.55,0.233,-0.31086,-0.533,0.0
13,8,0.8,-0.205,0.334,0.1,-0.1,-0.36086,-0.3,1.0
14,6,0.467,-0.655,0.001,0.05,0.133,0.63914,-0.067,0.95
15,6,0.134,-1.0,-0.332,0.0,0.366,1.0,0.166,0.9
16,2,0.367,0.0,-0.099,-0.05,0.033,0.55,-0.167,0.85
17,2,0.6,1.0,0.134,-0.1,-0.3,0.1,-0.5,0.8
18,7,0.55,0.667,-0.316,-0.433,-0.35,0.333,0.5,1.0
19,7,0.5,0.334,-0.766,-0.766,-0.4,0.566,1.0,1.0
20,3,0.45,0.567,0.234,-0.533,-0.45,0.233,0.55,0.667
21,3,0.4,0.8,1.0,-0.3,-0.5,-0.1,0.1,0.334
22,5,-0.05,0.467,0.95,-0.067,0.5,0.133,0.05,0.001
23,5,-0.5,0.134,0.9,0.166,1.0,0.366,0.0,-0.332
24,1,0.5,0.367,0.85,-0.167,0.55,0.033,-0.05,-0.099
25,1,1.0,0.6,0.8,-0.5,0.1,-0.3,-0.1,0.134
26,4,0.667,0.55,1.0,0.5,0.333,-0.35,-0.433,-0.316
27,4,0.334,0.5,1.0,1.0,0.566,-0.4,-0.766,-0.766
28,8,0.567,0.45,0.667,0.55,0.233,-0.45,-0.533,0.234
29,8,0.8,0.4,0.334,0.1,-0.1,-0.5,-0.3,1.0
30,6,0.467,-0.05,0.001,0.05,0.133,0.5,-0.067,0.95
31,6,0.134,-0.5,-0.332,0.0,0.366,1.0,0.166,0.9
32,2,0.367,0.5,-0.099,-0.05,0.033,0.55,-0.167,0.85
33,2,0.6,1.0,0.134,-0.1,-0.3,0.1,-0.5,0.8
34,7,0.55,0.667,-0.316,-0.433,-0.35,0.333,0.5,1.0
35,7,0.5,0.334,-0.766,-0.766,-0.4,0.566,1.0,1.0
36,3,0.45,0.567,0.234,-0.533,-0.45,0.233,0.55,0.667
37,3,0.4,0.8,1.0,-0.3,-0.5,-0.1,0.1,0.334
38,5,-0.05,0.467,0.95,-0.067,0.5,0.133,0.05,0.001
39,5,-0.5,0.134,0.9,0.166,1.0,0.366,0.0,-0.332
40,1,0.5,0.367,0.85,-0.167,0.55,0.033,-0.05,-0.099
41,1,1.0,0.6,0.8,-0.5,0.1,-0.3,-0.1,0.134
42,4,0.667,0.55,1.0,0.5,0.333,-0.35,-0.433,-0.316
43,4,0.334,0.5,1.0,1.0,0.566,-0.4,-0.766,-0.766
44,8,0.567,0.45,0.667,0.55,0.233,-0.45,-0.533,0.234
45,8,0.8,0.4,0.334,0.1,-0.1,-0.5,-0.3,1.0
46,6,0.467,-0.05,0.001,0.05,0.133,0.5,-0.067,0.95
47,6,0.134,-0.5,-0.332,0.0,0.366,1.0,0.166,0.9
48,2,0.367,0.5,-0.099,-0.05,0.033,0.55,-0.167,0.85
49,2,0.6,1.0,0.134,-0.1,-0.3,0.1,-0.5,0.8
50,7,0.55,0.667,-0.316,-0.433,-0.35,0.333,0.5,1.0
51,7,0.5,0.334,-0.766,-0.766,-0.4,0.566,1.0,1.0
52,4,0.167,0.284,-0.533,0.234,-0.167,0.516,0.667,0.55
53,4,-0.166,0.234,-0.3,1.0,0.066,0.466,0.334,0.1
54,3,-0.216,0.467,0.7,1.0,0.016,0.133,-0.116,-0.233
55,3,-0.266,0.7,1.0,1.0,-0.034,-0.2,-0.566,-0.566
56,8,-0.033,0.65,0.667,0.55,-0.367,-0.25,-0.333,0.434
57,8,0.2,0.6,0.334,0.1,-0.7,-0.3,-0.1,1.0
