step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.43837,0.10871,-0.27195,-0.44007,-0.21419,0.37145,0.3446
3,1,1.0,0.67137,0.05871,-0.60495,-0.89007,-0.54719,0.32145,0.5776
4,5,0.55,0.33837,0.00871,-0.37195,0.10993,-0.31419,0.27145,0.2446
5,5,0.1,0.00537,-0.04129,-0.13895,1.0,-0.08119,0.22145,-0.0884
6,4,-0.233,-0.04463,0.19171,0.86105,1.0,-0.13119,-0.11155,-0.5384
7,4,-0.566,-0.09463,0.42471,1.0,1.0,-0.18119,-0.44455,-0.9884
8,8,-0.333,-0.14463,0.09171,0.55,0.667,-0.23119,-0.21155,0.0116
9,8,-0.1,-0.19463,-0.24129,0.1,0.334,-0.28119,0.02145,1.0
10,6,-0.433,-0.64463,-0.57429,0.05,0.567,0.71881,0.25445,0.95
11,6,-0.766,-1.0,-0.90729,0.0,0.8,1.0,0.48745,0.9
12,2,-0.533,0.0,-0.67429,-0.05,0.467,0.55,0.15445,0.85
13,2,-0.3,1.0,-0.44129,-0.1,0.134,0.1,-0.17855,0.8
14,3,-0.35,1.0,0.55871,0.133,0.084,-0.233,-0.62855,0.467
15,3,-0.4,1.0,1.0,0.366,0.034,-0.566,-1.0,0.134
16,7,-0.45,0.667,0.55,0.033,-0.016,-0.333,0.0,0.367
17,7,-0.5,0.334,0.1,-0.3,-0.066,-0.1,1.0,0.6
18,1,0.5,0.567,0.05,-0.633,-0.516,-0.433,0.95,0.833
19,1,1.0,0.8,0.0,-0.966,-0.966,-0.766,0.9,1.0
20,5,0.55,0.467,-0.05,-0.733,0.034,-0.533,0.85,0.667
21,5,0.1,0.134,-0.1,-0.5,1.0,-0.3,0.8,0.334
22,4,-0.233,0.084,0.133,0.5,1.0,-0.35,0.467,-0.116
23,4,-0.566,0.034,0.366,1.0,1.0,-0.4,0.134,-0.566
24,8,-0.333,-0.016,0.033,0.55,0.667,-0.45,0.367,0.434
25,8,-0.1,-0.066,-0.3,0.1,0.334,-0.5,0.6,1.0
26,6,-0.433,-0.516,-0.633,0.05,0.567,0.5,0.833,0.95
27,6,-0.766,-0.966,-0.966,0.0,0.8,1.0,1.0,0.9
28,2,-0.533,0.034,-0.733,-0.05,0.467,0.55,0.667,0.85
29,2,-0.3,1.0,-0.5,-0.1,0.134,0.1,0.334,0.8
30,3,-0.35,1.0,0.5,0.133,0.084,-0.233,-0.116,0.467
31,3,-0.4,1.0,1.0,0.366,0.034,-0.566,-0.566,0.134
32,7,-0.45,0.667,0.55,0.033,-0.016,-0.333,0.434,0.367
33,7,-0.5,0.334,0.1,-0.3,-0.066,-0.1,1.0,0.6
34,1,0.5,0.567,0.05,-0.633,-0.516,-0.433,0.95,0.833
35,1,1.0,0.8,0.0,-0.966,-0.966,-0.766,0.9,1.0
36,4,0.667,0.75,0.233,0.034,-0.733,-0.816,0.567,0.55
37,4,0.334,0.7,0.466,1.0,-0.5,-0.866,0.234,0.1
38,6,0.001,0.25,0.133,0.95,-0.267,0.134,0.467,0.05
39,6,-0.332,-0.2,-0.2,0.9,-0.034,1.0,0.7,0.0
40,1,0.668,0.033,-0.25,0.567,-0.484,0.667,0.65,0.233
41,1,1.0,0.266,-0.3,0.234,-0.934,0.334,0.6,0.466
42,5,0.55,-0.067,-0.35,0.467,0.066,0.567,0.55,0.133
43,5,0.1,-0.4,-0.4,0.7,1.0,0.8,0.5,-0.2
44,3,0.05,-0.167,0.6,0.933,0.95,0.467,0.05,-0.533
45,3,0.0,0.066,1.0,1.0,0.9,0.134,-0.4,-0.866
46,8,0.233,0.016,0.667,0.55,0.567,0.084,-0.167,0.134
47,8,0.466,-0.034,0.334,0.1,0.234,0.034,0.066,1.0
48,2,0.699,0.966,0.567,0.05,-0.099,-0.416,-0.267,0.95
49,2,0.932,1.0,0.8,0.0,-0.432,-0.866,-0.6,0.9
50,6,0.599,0.55,0.467,-0.05,-0.199,0.134,-0.367,0.85
51,6,0.266,0.1,0.134,-0.1,0.034,1.0,-0.134,0.8
52,7,0.216,-0.233,-0.316,-0.433,-0.016,1.0,0.866,1.0
53,7,0.166,-0.566,-0.766,-0.766,-0.066,1.0,1.0,1.0
54,3,0.116,-0.333,0.234,-0.533,-0.116,0.667,0.55,0.667
55,3,0.066,-0.1,1.0,-0.3,-0.166,0.334,0.1,0.334
56,4,-0.267,-0.15,1.0,0.7,0.067,0.284,-0.233,-0.116
57,4,-0.6,-0.2,1.0,1.0,0.3,0.234,-0.566,-0.566
58,1,0.4,0.033,0.95,0.667,-0.15,-0.099,-0.616,-0.333
59,1,1.0,0.266,0.9,0.334,-0.6,-0.432,-0.666,-0.1
60,7,0.95,-0.067,0.45,0.001,-0.65,-0.199,0.334,0.133
61,7,0.9,-0.4,-0.0,-0.332,-0.7,0.034,1.0,0.366
62,5,0.45,-0.733,-0.05,-0.099,0.3,0.267,0.95,0.033
63,5,-0.0,-1.0,-0.1,0.134,1.0,0.5,0.9,-0.3
64,2,0.233,0.0,0.133,0.084,0.667,0.05,0.567,-0.35
65,2,0.466,1.0,0.366,0.034,0.334,-0.4,0.234,-0.4
