step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41093,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064
1,,0.36093,0.30312,-0.00933,-0.00758,0.44332,0.13714,0.13532,0.3564
2,3,0.31093,0.53612,0.99067,0.22542,0.39332,-0.19586,-0.31468,0.0234
3,3,0.26093,0.76912,1.0,0.45842,0.34332,-0.52886,-0.76468,-0.3096
4,7,0.21093,0.43612,0.55,0.12542,0.29332,-0.29586,0.23532,-0.0766
5,7,0.16093,0.10312,0.1,-0.20758,0.24332,-0.06286,1.0,0.1564
6,4,-0.17207,0.05312,0.333,0.79242,0.47632,-0.11286,0.667,-0.2936
7,4,-0.50507,0.00312,0.566,1.0,0.70932,-0.16286,0.334,-0.7436
8,8,-0.27207,-0.04688,0.233,0.55,0.37632,-0.21286,0.567,0.2564
9,8,-0.03907,-0.09688,-0.1,0.1,0.04332,-0.26286,0.8,1.0
10,6,-0.37207,-0.54688,-0.433,0.05,0.27632,0.73714,1.0,0.95
11,6,-0.70507,-0.99688,-0.766,0.0,0.50932,1.0,1.0,0.9
12,2,-0.47207,0.00312,-0.533,-0.05,0.17632,0.55,0.667,0.85
13,2,-0.23907,1.0,-0.3,-0.1,-0.15668,0.1,0.334,0.8
14,3,-0.28907,1.0,0.7,0.133,-0.20668,-0.233,-0.116,0.467
15,3,-0.33907,1.0,1.0,0.366,-0.25668,-0.566,-0.566,0.134
16,6,-0.67207,0.55,0.667,0.316,-0.02368,0.434,-0.333,0.084
17,6,-1.0,0.1,0.334,0.266,0.20932,1.0,-0.1,0.034
18,1,0.0,0.333,0.284,-0.067,-0.24068,0.667,-0.15,0.267
19,1,1.0,0.566,0.234,-0.4,-0.69068,0.334,-0.2,0.5
20,5,0.55,0.233,0.184,-0.167,0.30932,0.567,-0.25,0.167
21,5,0.1,-0.1,0.134,0.066,1.0,0.8,-0.3,-0.166
22,7,0.05,-0.433,-0.316,-0.267,0.95,1.0,0.7,0.067
23,7,0.0,-0.766,-0.766,-0.6,0.9,1.0,1.0,0.3
24,2,0.233,0.234,-0.533,-0.65,0.567,0.55,0.667,0.25
25,2,0.466,1.0,-0.3,-0.7,0.234,0.1,0.334,0.2
26,4,0.133,0.95,-0.067,0.3,0.467,0.05,0.001,-0.25
27,4,-0.2,0.9,0.166,1.0,0.7,0.0,-0.332,-0.7
28,8,0.033,0.85,-0.167,0.55,0.367,-0.05,-0.099,0.3
29,8,0.266,0.8,-0.5,0.1,0.034,-0.1,0.134,1.0
30,3,0.216,1.0,0.5,0.333,-0.016,-0.433,-0.316,0.667
31,3,0.166,1.0,1.0,0.566,-0.066,-0.766,-0.766,0.334
32,6,-0.167,0.55,0.667,0.516,0.167,0.234,-0.533,0.284
33,6,-0.5,0.1,0.334,0.466,0.4,1.0,-0.3,0.234
34,1,0.5,0.333,0.284,0.133,-0.05,0.667,-0.35,0.467
35,1,1.0,0.566,0.234,-0.2,-0.5,0.334,-0.4,0.7
36,5,0.55,0.233,0.184,0.033,0.5,0.567,-0.45,0.367
37,5,0.1,-0.1,0.134,0.266,1.0,0.8,-0.5,0.034
38,7,0.05,-0.433,-0.316,-0.067,0.95,1.0,0.5,0.267
39,7,0.0,-0.766,-0.766,-0.4,0.9,1.0,1.0,0.5
40,2,0.233,0.234,-0.533,-0.45,0.567,0.55,0.667,0.45
41,2,0.466,1.0,-0.3,-0.5,0.234,0.1,0.334,0.4
42,4,0.133,0.95,-0.067,0.5,0.467,0.05,0.001,-0.05
43,4,-0.2,0.9,0.166,1.0,0.7,0.0,-0.332,-0.5
44,8,0.033,0.85,-0.167,0.55,0.367,-0.05,-0.099,0.5
45,8,0.266,0.8,-0.5,0.1,0.034,-0.1,0.134,1.0
46,3,0.216,1.0,0.5,0.333,-0.016,-0.433,-0.316,0.667
47,3,0.166,1.0,1.0,0.566,-0.066,-0.766,-0.766,0.334
48,7,0.116,0.667,0.55,0.233,-0.116,-0.533,0.234,0.567
49,7,0.066,0.334,0.1,-0.1,-0.166,-0.3,1.0,0.8
50,6,-0.267,-0.116,-0.233,-0.15,0.067,0.7,1.0,0.75
51,6,-0.6,-0.566,-0.566,-0.2,0.3,1.0,1.0,0.7
52,1,0.4,-0.333,-0.616,-0.533,-0.15,0.667,0.95,0.933
53,1,1.0,-0.1,-0.666,-0.866,-0.6,0.334,0.9,1.0
54,4,0.667,-0.15,-0.433,0.134,-0.367,0.284,0.567,0.55
55,4,0.334,-0.2,-0.2,1.0,-0.134,0.234,0.234,0.1
56,3,0.284,0.033,0.8,1.0,-0.184,-0.099,-0.216,-0.233
57,3,0.234,0.266,1.0,1.0,-0.234,-0.432,-0.666,-0.566
58,7,0.184,-0.067,0.55,0.667,-0.284,-0.199,0.334,-0.333
59,7,0.134,-0.4,0.1,0.334,-0.334,0.034,1.0,-0.1
60,2,0.367,0.6,0.333,0.284,-0.667,-0.416,0.667,-0.15
61,2,0.6,1.0,0.566,0.234,-1.0,-0.866,0.334,-0.2
62,5,0.15,0.667,0.516,0.467,0.0,-0.633,0.284,-0.533
63,5,-0.3,0.334,0.466,0.7,1.0,-0.4,0.234,-0.866
64,8,-0.067,0.284,0.133,0.25,0.667,-0.45,0.467,0.134
65,8,0.166,0.234,-0.2,-0.2,0.334,-0.5,0.7,1.0
66,6,-0.167,-0.216,-0.533,-0.25,0.567,0.5,0.933,0.95
67,6,-0.5,-0.666,-0.866,-0.3,0.8,1.0,1.0,0.9
68,3,-0.55,-0.433,0.134,-0.067,0.75,0.667,0.55,0.567
69,3,-0.6,-0.2,1.0,0.166,0.7,0.334,0.1,0.234
70,1,0.4,0.033,0.95,-0.167,0.25,0.001,0.05,0.467
71,1,1.0,0.266,0.9,-0.5,-0.2,-0.332,0.0,0.7
72,4,0.667,0.216,1.0,0.5,0.033,-0.382,-0.333,0.25
