step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582,0.06384,0.12501
1,,0.43379,0.22399,0.16174,0.23426,0.23796,0.31582,0.01384,0.07501
2,,0.38379,0.17399,0.11174,0.18426,0.18796,0.26582,-0.03616,0.02501
3,7,0.33379,-0.15901,-0.33826,-0.14874,0.13796,0.49882,0.96384,0.25801
4,7,0.28379,-0.49201,-0.78826,-0.48174,0.08796,0.73182,1.0,0.49101
5,3,0.23379,-0.25901,0.21174,-0.24874,0.03796,0.39882,0.55,0.15801
6,3,0.18379,-0.02601,1.0,-0.01574,-0.01204,0.06582,0.1,-0.17499
7,8,0.41679,-0.07601,0.667,-0.46574,-0.34504,0.01582,0.333,0.82501
8,8,0.64979,-0.12601,0.334,-0.91574,-0.67804,-0.03418,0.566,1.0
9,4,0.31679,-0.17601,0.567,0.08426,-0.44504,-0.08418,0.233,0.55
10,4,-0.01621,-0.22601,0.8,1.0,-0.21204,-0.13418,-0.1,0.1
11,2,0.21679,0.77399,1.0,0.95,-0.54504,-0.58418,-0.433,0.05
12,2,0.44979,1.0,1.0,0.9,-0.87804,-1.0,-0.766,0.0
13,6,0.11679,0.55,0.667,0.85,-0.64504,0.0,-0.533,-0.05
14,6,-0.21621,0.1,0.334,0.8,-0.41204,1.0,-0.3,-0.1
15,5,-0.66621,-0.233,0.284,1.0,0.58796,1.0,-0.35,-0.433
16,5,-1.0,-0.566,0.234,1.0,1.0,1.0,-0.4,-0.766
17,1,0.0,-0.333,0.184,0.667,0.55,0.667,-0.45,-0.533
18,1,1.0,-0.1,0.134,0.334,0.1,0.334,-0.5,-0.3
19,7,0.95,-0.433,-0.316,0.001,0.05,0.567,0.5,-0.067
20,7,0.9,-0.766,-0.766,-0.332,0.0,0.8,1.0,0.166
21,3,0.85,-0.533,0.234,-0.099,-0.05,0.467,0.55,-0.167
22,3,0.8,-0.3,1.0,0.134,-0.1,0.134,0.1,-0.5
23,8,1.0,-0.35,0.667,-0.316,-0.433,0.084,0.333,0.5
24,8,1.0,-0.4,0.334,-0.766,-0.766,0.034,0.566,1.0
25,5,0.55,-0.733,0.284,-0.533,0.234,0.267,0.516,0.667
26,5,0.1,-1.0,0.234,-0.3,1.0,0.5,0.466,0.334
27,2,0.333,0.0,0.467,-0.35,0.667,0.05,0.133,0.284
28,2,0.566,1.0,0.7,-0.4,0.334,-0.4,-0.2,0.234
29,4,0.233,0.95,0.933,0.6,0.567,-0.45,-0.533,-0.216
30,4,-0.1,0.9,1.0,1.0,0.8,-0.5,-0.866,-0.666
31,7,-0.15,0.567,0.55,0.667,0.75,-0.267,0.134,-0.433
32,7,-0.2,0.234,0.1,0.334,0.7,-0.034,1.0,-0.2
33,8,0.033,0.184,-0.233,-0.116,0.367,-0.084,1.0,0.8
34,8,0.266,0.134,-0.566,-0.566,0.034,-0.134,1.0,1.0
35,4,-0.067,0.084,-0.333,0.434,0.267,-0.184,0.667,0.55
36,4,-0.4,0.034,-0.1,1.0,0.5,-0.234,0.334,0.1
37,1,0.6,0.267,-0.15,0.667,0.05,-0.567,0.284,0.333
38,1,1.0,0.5,-0.2,0.334,-0.4,-0.9,0.234,0.566
39,6,0.667,0.05,-0.533,0.284,-0.167,0.1,0.467,0.516
40,6,0.334,-0.4,-0.866,0.234,0.066,1.0,0.7,0.466
41,3,0.284,-0.167,0.134,0.467,0.016,0.667,0.25,0.133
42,3,0.234,0.066,1.0,0.7,-0.034,0.334,-0.2,-0.2
43,7,0.184,-0.267,0.55,0.367,-0.084,0.567,0.8,0.033
44,7,0.134,-0.6,0.1,0.034,-0.134,0.8,1.0,0.266
45,2,0.367,0.4,0.333,-0.016,-0.467,0.35,0.667,0.216
46,2,0.6,1.0,0.566,-0.066,-0.8,-0.1,0.334,0.166
47,5,0.15,0.667,0.516,0.167,0.2,0.133,0.284,-0.167
48,5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234,-0.5
49,8,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467,0.5
50,8,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0
51,4,-0.167,0.184,0.033,0.5,0.567,0.216,0.367,0.55
52,4,-0.5,0.134,0.266,1.0,0.8,0.166,0.034,0.1
53,1,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333
54,1,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566
55,6,0.667,0.15,-0.167,0.284,0.133,0.5,0.167,0.516
56,6,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466
57,3,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133
58,3,0.234,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2
59,7,0.184,-0.167,0.55,0.367,0.216,0.567,0.5,0.033
60,7,0.134,-0.5,0.1,0.034,0.166,0.8,1.0,0.266
61,2,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216
62,2,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166
63,5,0.15,0.667,0.516,0.167,0.5,0.133,0.284,-0.167
64,5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234,-0.5
65,8,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467,0.5
66,8,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0
67,4,-0.167,0.184,0.033,0.5,0.567,0.216,0.367,0.55
68,4,-0.5,0.134,0.266,1.0,0.8,0.166,0.034,0.1
