step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867,0.07897
2,,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867,0.02897
3,5,-0.35663,0.03536,-0.08124,0.30353,0.95674,0.59535,0.28867,-0.30403
4,5,-0.80663,-0.29764,-0.13124,0.53653,1.0,0.82835,0.23867,-0.63703
5,1,0.19337,-0.06464,-0.18124,0.20353,0.55,0.49535,0.18867,-0.40403
6,1,1.0,0.16836,-0.23124,-0.12947,0.1,0.16235,0.13867,-0.17103
7,3,0.95,0.40136,0.76876,0.10353,0.05,-0.17065,-0.31133,-0.50403
8,3,0.9,0.63436,1.0,0.33653,0.0,-0.50365,-0.76133,-0.83703
9,8,1.0,0.58436,0.667,-0.11347,-0.333,-0.55365,-0.52833,0.16297
10,8,1.0,0.53436,0.334,-0.56347,-0.666,-0.60365,-0.29533,1.0
11,5,0.55,0.20136,0.284,-0.33047,0.334,-0.37065,-0.34533,0.667
12,5,0.1,-0.13164,0.234,-0.09747,1.0,-0.13765,-0.39533,0.334
13,7,0.05,-0.46464,-0.216,-0.43047,0.95,0.09535,0.60467,0.567
14,7,0.0,-0.79764,-0.666,-0.76347,0.9,0.32835,1.0,0.8
15,2,0.233,0.20236,-0.433,-0.81347,0.567,-0.12165,0.667,0.75
16,2,0.466,1.0,-0.2,-0.86347,0.234,-0.57165,0.334,0.7
17,4,0.133,0.95,0.033,0.13653,0.467,-0.62165,0.001,0.25
18,4,-0.2,0.9,0.266,1.0,0.7,-0.67165,-0.332,-0.2
19,6,-0.533,0.45,-0.067,0.95,0.933,0.32835,-0.099,-0.25
20,6,-0.866,-0.0,-0.4,0.9,1.0,1.0,0.134,-0.3
21,1,0.134,0.233,-0.45,0.567,0.55,0.667,0.084,-0.067
22,1,1.0,0.466,-0.5,0.234,0.1,0.334,0.034,0.166
23,3,0.95,0.699,0.5,0.467,0.05,0.001,-0.416,-0.167
24,3,0.9,0.932,1.0,0.7,0.0,-0.332,-0.866,-0.5
25,7,0.85,0.599,0.55,0.367,-0.05,-0.099,0.134,-0.267
26,7,0.8,0.266,0.1,0.034,-0.1,0.134,1.0,-0.034
27,5,0.35,-0.067,0.05,0.267,0.9,0.367,0.95,-0.367
28,5,-0.1,-0.4,0.0,0.5,1.0,0.6,0.9,-0.7
29,8,0.133,-0.45,-0.333,0.05,0.667,0.55,1.0,0.3
30,8,0.366,-0.5,-0.666,-0.4,0.334,0.5,1.0,1.0
31,3,0.316,-0.267,0.334,-0.167,0.284,0.167,0.55,0.667
32,3,0.266,-0.034,1.0,0.066,0.234,-0.166,0.1,0.334
33,6,-0.067,-0.484,0.667,0.016,0.467,0.834,0.333,0.284
34,6,-0.4,-0.934,0.334,-0.034,0.7,1.0,0.566,0.234
35,2,-0.167,0.066,0.567,-0.084,0.367,0.55,0.233,0.184
36,2,0.066,1.0,0.8,-0.134,0.034,0.1,-0.1,0.134
37,4,-0.267,0.95,1.0,0.866,0.267,0.05,-0.433,-0.316
38,4,-0.6,0.9,1.0,1.0,0.5,0.0,-0.766,-0.766
39,8,-0.367,0.85,0.667,0.55,0.167,-0.05,-0.533,0.234
40,8,-0.134,0.8,0.334,0.1,-0.166,-0.1,-0.3,1.0
41,7,-0.184,0.467,-0.116,-0.233,-0.216,0.133,0.7,1.0
42,7,-0.234,0.134,-0.566,-0.566,-0.266,0.366,1.0,1.0
43,4,-0.567,0.084,-0.333,0.434,-0.033,0.316,0.667,0.55
44,4,-0.9,0.034,-0.1,1.0,0.2,0.266,0.334,0.1
