step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421
1,,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421
2,,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421
3,,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421
4,5,-0.30966,-0.29686,0.27007,0.56983,0.99196,0.23568,0.04281,-0.25879
5,5,-0.75966,-0.62986,0.22007,0.80283,1.0,0.46868,-0.00719,-0.59179
6,1,0.24034,-0.39686,0.17007,0.46983,0.55,0.13568,-0.05719,-0.35879
7,1,1.0,-0.16386,0.12007,0.13683,0.1,-0.19732,-0.10719,-0.12579
8,6,0.667,-0.61386,-0.21293,0.08683,0.333,0.80268,0.12581,-0.17579
9,6,0.334,-1.0,-0.54593,0.03683,0.566,1.0,0.35881,-0.22579
10,2,0.567,0.0,-0.31293,-0.01317,0.233,0.55,0.02581,-0.27579
11,2,0.8,1.0,-0.07993,-0.06317,-0.1,0.1,-0.30719,-0.32579
12,8,1.0,0.95,-0.41293,-0.51317,-0.433,0.05,-0.07419,0.67421
13,8,1.0,0.9,-0.74593,-0.96317,-0.766,0.0,0.15881,1.0
14,4,0.667,0.85,-0.51293,0.03683,-0.533,-0.05,-0.17419,0.55
15,4,0.334,0.8,-0.27993,1.0,-0.3,-0.1,-0.50719,0.1
16,7,0.284,0.467,-0.72993,0.667,-0.35,0.133,0.49281,0.333
17,7,0.234,0.134,-1.0,0.334,-0.4,0.366,1.0,0.566
18,3,0.184,0.367,0.0,0.567,-0.45,0.033,0.55,0.233
19,3,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1
20,5,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433
21,5,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766
22,1,0.234,0.167,0.85,0.667,0.55,-0.167,-0.05,-0.533
23,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.1,-0.3
24,6,0.667,-0.05,0.467,0.284,0.333,0.5,0.133,-0.35
25,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.366,-0.4
26,2,0.567,0.5,0.367,0.184,0.233,0.55,0.033,-0.45
27,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5
28,8,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5
29,8,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0
30,4,0.667,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55
31,4,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1
32,7,0.284,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333
33,7,0.234,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566
34,3,0.184,0.367,0.5,0.567,-0.45,0.033,0.55,0.233
35,3,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1
36,5,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433
37,5,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766
38,8,-0.533,-0.116,0.567,0.55,0.667,0.116,0.233,0.234
39,8,-0.3,-0.166,0.234,0.1,0.334,0.066,0.466,1.0
40,1,0.7,0.067,0.184,-0.233,-0.116,-0.267,0.416,1.0
41,1,1.0,0.3,0.134,-0.566,-0.566,-0.6,0.366,1.0
42,6,0.667,-0.15,-0.199,-0.616,-0.333,0.4,0.599,0.95
43,6,0.334,-0.6,-0.532,-0.666,-0.1,1.0,0.832,0.9
44,4,0.001,-0.65,-0.299,0.334,0.133,0.95,0.499,0.45
45,4,-0.332,-0.7,-0.066,1.0,0.366,0.9,0.166,-0.0
46,2,-0.099,0.3,0.167,0.95,0.033,0.45,-0.167,-0.05
47,2,0.134,1.0,0.4,0.9,-0.3,-0.0,-0.5,-0.1
48,7,0.084,0.667,-0.05,0.567,-0.35,0.233,0.5,0.133
49,7,0.034,0.334,-0.5,0.234,-0.4,0.466,1.0,0.366
50,3,-0.016,0.567,0.5,0.467,-0.45,0.133,0.55,0.033
51,3,-0.066,0.8,1.0,0.7,-0.5,-0.2,0.1,-0.3
52,5,-0.516,0.467,0.95,0.933,0.5,0.033,0.05,-0.633
53,5,-0.966,0.134,0.9,1.0,1.0,0.266,0.0,-0.966
54,1,0.034,0.367,0.85,0.667,0.55,-0.067,-0.05,-0.733
