step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433
1,,0.81954,0.5646,-0.10893,0.24882,0.28352,0.59404,0.10086,0.03433
2,3,0.66954,0.5556,0.89107,0.23982,0.13352,0.30304,-0.24914,-0.25667
3,3,0.51954,0.5466,1.0,0.23082,-0.01648,0.01204,-0.59914,-0.54767
4,7,0.36954,0.2556,0.65,-0.06018,-0.16648,0.00304,0.40086,-0.55667
5,7,0.21954,-0.0354,0.3,-0.35118,-0.31648,-0.00596,1.0,-0.56567
6,8,0.21054,-0.1854,0.009,-0.70118,-0.60748,-0.15596,0.991,0.43433
7,8,0.20154,-0.3354,-0.282,-1.0,-0.89848,-0.30596,0.982,1.0
8,4,-0.08946,-0.4854,-0.291,0.0,-0.90748,-0.45596,0.691,0.65
9,4,-0.38046,-0.6354,-0.3,1.0,-0.91648,-0.60596,0.4,0.3
10,5,-0.73046,-0.9264,-0.45,0.991,0.08352,-0.61496,0.25,0.009
11,5,-1.0,-1.0,-0.6,0.982,1.0,-0.62396,0.1,-0.282
12,2,-1.0,0.0,-0.609,0.832,0.709,-0.97396,-0.191,-0.432
13,2,-1.0,1.0,-0.618,0.682,0.418,-1.0,-0.482,-0.582
14,1,0.0,0.991,-0.768,0.391,0.068,-1.0,-0.632,-0.591
15,1,1.0,0.982,-0.918,0.1,-0.282,-1.0,-0.782,-0.6
16,6,0.709,0.632,-1.0,-0.05,-0.291,0.0,-0.791,-0.75
17,6,0.418,0.282,-1.0,-0.2,-0.3,1.0,-0.8,-0.9
18,3,0.268,0.273,0.0,-0.209,-0.45,0.709,-1.0,-1.0
19,3,0.118,0.264,1.0,-0.218,-0.6,0.418,-1.0,-1.0
20,7,-0.032,-0.027,0.65,-0.509,-0.75,0.409,0.0,-1.0
21,7,-0.182,-0.318,0.3,-0.8,-0.9,0.4,1.0,-1.0
22,8,-0.191,-0.468,0.009,-1.0,-1.0,0.25,0.991,0.0
23,8,-0.2,-0.618,-0.282,-1.0,-1.0,0.1,0.982,1.0
24,4,-0.491,-0.768,-0.291,0.0,-1.0,-0.05,0.691,0.65
25,4,-0.782,-0.918,-0.3,1.0,-1.0,-0.2,0.4,0.3
26,5,-1.0,-1.0,-0.45,0.991,0.0,-0.209,0.25,0.009
27,5,-1.0,-1.0,-0.6,0.982,1.0,-0.218,0.1,-0.282
28,2,-1.0,0.0,-0.609,0.832,0.709,-0.568,-0.191,-0.432
29,2,-1.0,1.0,-0.618,0.682,0.418,-0.918,-0.482,-0.582
30,1,0.0,0.991,-0.768,0.391,0.068,-1.0,-0.632,-0.591
31,1,1.0,0.982,-0.918,0.1,-0.282,-1.0,-0.782,-0.6
32,6,0.709,0.632,-1.0,-0.05,-0.291,0.0,-0.791,-0.75
33,6,0.418,0.282,-1.0,-0.2,-0.3,1.0,-0.8,-0.9
34,3,0.268,0.273,0.0,-0.209,-0.45,0.709,-1.0,-1.0
35,3,0.118,0.264,1.0,-0.218,-0.6,0.418,-1.0,-1.0
36,7,-0.032,-0.027,0.65,-0.509,-0.75,0.409,0.0,-1.0
37,7,-0.182,-0.318,0.3,-0.8,-0.9,0.4,1.0,-1.0
38,8,-0.191,-0.468,0.009,-1.0,-1.0,0.25,0.991,0.0
39,8,-0.2,-0.618,-0.282,-1.0,-1.0,0.1,0.982,1.0
40,4,-0.491,-0.768,-0.291,0.0,-1.0,-0.05,0.691,0.65
41,4,-0.782,-0.918,-0.3,1.0,-1.0,-0.2,0.4,0.3
42,5,-1.0,-1.0,-0.45,0.991,0.0,-0.209,0.25,0.009
43,5,-1.0,-1.0,-0.6,0.982,1.0,-0.218,0.1,-0.282
44,2,-1.0,0.0,-0.609,0.832,0.709,-0.568,-0.191,-0.432
45,2,-1.0,1.0,-0.618,0.682,0.418,-0.918,-0.482,-0.582
46,1,0.0,0.991,-0.768,0.391,0.068,-1.0,-0.632,-0.591
47,1,1.0,0.982,-0.918,0.1,-0.282,-1.0,-0.782,-0.6
48,6,0.709,0.632,-1.0,-0.05,-0.291,0.0,-0.791,-0.75
49,6,0.418,0.282,-1.0,-0.2,-0.3,1.0,-0.8,-0.9
