step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727
1,,0.05794,0.4177,-0.11869,0.69228,0.29975,0.24515,0.77666,0.57727
2,3,-0.09206,0.4087,0.88131,0.68328,0.14975,-0.04585,0.42666,0.28627
3,3,-0.24206,0.3997,1.0,0.67428,-0.00025,-0.33685,0.07666,-0.00473
4,6,-0.53306,0.0497,0.709,0.52428,-0.00925,0.66315,0.06766,-0.15473
5,6,-0.82406,-0.3003,0.418,0.37428,-0.01825,1.0,0.05866,-0.30473
6,1,0.17594,-0.3093,0.268,0.08328,-0.36825,0.709,-0.09134,-0.31373
7,1,1.0,-0.3183,0.118,-0.20772,-0.71825,0.418,-0.24134,-0.32273
8,5,0.65,-0.6093,-0.032,-0.21672,0.28175,0.409,-0.39134,-0.61373
9,5,0.3,-0.9003,-0.182,-0.22572,1.0,0.4,-0.54134,-0.90473
10,8,0.291,-1.0,-0.473,-0.57572,0.709,0.25,-0.55034,0.09527
11,8,0.282,-1.0,-0.764,-0.92572,0.418,0.1,-0.55934,1.0
12,2,0.273,0.0,-0.773,-1.0,0.127,-0.25,-0.85034,0.85
13,2,0.264,1.0,-0.782,-1.0,-0.164,-0.6,-1.0,0.7
14,4,-0.027,0.85,-0.791,0.0,-0.173,-0.75,-1.0,0.35
15,4,-0.318,0.7,-0.8,1.0,-0.182,-0.9,-1.0,-0.0
16,7,-0.468,0.409,-1.0,0.709,-0.332,-0.909,0.0,-0.009
17,7,-0.618,0.118,-1.0,0.418,-0.482,-0.918,1.0,-0.018
18,3,-0.768,0.109,0.0,0.409,-0.632,-1.0,0.65,-0.309
19,3,-0.918,0.1,1.0,0.4,-0.782,-1.0,0.3,-0.6
20,6,-1.0,-0.25,0.709,0.25,-0.791,0.0,0.291,-0.75
21,6,-1.0,-0.6,0.418,0.1,-0.8,1.0,0.282,-0.9
22,1,0.0,-0.609,0.268,-0.191,-1.0,0.709,0.132,-0.909
23,1,1.0,-0.618,0.118,-0.482,-1.0,0.418,-0.018,-0.918
24,5,0.65,-0.909,-0.032,-0.491,0.0,0.409,-0.168,-1.0
25,5,0.3,-1.0,-0.182,-0.5,1.0,0.4,-0.318,-1.0
26,8,0.291,-1.0,-0.473,-0.85,0.709,0.25,-0.327,0.0
27,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
28,4,-0.009,-1.0,-0.773,0.0,0.409,-0.05,-0.627,0.65
29,4,-0.3,-1.0,-0.782,1.0,0.4,-0.2,-0.918,0.3
30,2,-0.309,0.0,-0.791,0.85,0.109,-0.55,-1.0,0.15
31,2,-0.318,1.0,-0.8,0.7,-0.182,-0.9,-1.0,0.0
32,7,-0.468,0.709,-1.0,0.409,-0.332,-0.909,0.0,-0.009
33,7,-0.618,0.418,-1.0,0.118,-0.482,-0.918,1.0,-0.018
34,3,-0.768,0.409,0.0,0.109,-0.632,-1.0,0.65,-0.309
35,3,-0.918,0.4,1.0,0.1,-0.782,-1.0,0.3,-0.6
36,6,-1.0,0.05,0.709,-0.05,-0.791,0.0,0.291,-0.75
37,6,-1.0,-0.3,0.418,-0.2,-0.8,1.0,0.282,-0.9
38,1,0.0,-0.309,0.268,-0.491,-1.0,0.709,0.132,-0.909
39,1,1.0,-0.318,0.118,-0.782,-1.0,0.418,-0.018,-0.918
40,5,0.65,-0.609,-0.032,-0.791,0.0,0.409,-0.168,-1.0
41,5,0.3,-0.9,-0.182,-0.8,1.0,0.4,-0.318,-1.0
42,8,0.291,-1.0,-0.473,-1.0,0.709,0.25,-0.327,0.0
43,8,0.282,-1.0,-0.764,-1.0,0.418,0.1,-0.336,1.0
44,2,0.273,0.0,-0.773,-1.0,0.127,-0.25,-0.627,0.85
45,2,0.264,1.0,-0.782,-1.0,-0.164,-0.6,-0.918,0.7
46,4,-0.027,0.85,-0.791,0.0,-0.173,-0.75,-1.0,0.35
47,4,-0.318,0.7,-0.8,1.0,-0.182,-0.9,-1.0,-0.0
48,7,-0.468,0.409,-1.0,0.709,-0.332,-0.909,0.0,-0.009
49,7,-0.618,0.118,-1.0,0.418,-0.482,-0.918,1.0,-0.018
