step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093
2,,-0.11129,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093
3,1,0.88871,-0.03013,0.25036,0.25566,0.20632,-0.18649,0.43777,0.54193
4,1,1.0,-0.03913,0.10036,-0.03534,-0.14368,-0.47749,0.28777,0.53293
5,6,0.709,-0.38913,-0.19064,-0.18534,-0.15268,0.52251,0.27877,0.38293
6,6,0.418,-0.73913,-0.48164,-0.33534,-0.16168,1.0,0.26977,0.23293
7,2,0.409,0.26087,-0.49064,-0.48534,-0.45268,0.65,-0.02123,0.08293
8,2,0.4,1.0,-0.49964,-0.63534,-0.74368,0.3,-0.31223,-0.06707
9,5,0.05,0.709,-0.64964,-0.64434,0.25632,0.291,-0.46223,-0.35807
10,5,-0.3,0.418,-0.79964,-0.65334,1.0,0.282,-0.61223,-0.64907
11,3,-0.45,0.409,0.20036,-0.66234,0.85,-0.009,-0.96223,-0.94007
12,3,-0.6,0.4,1.0,-0.67134,0.7,-0.3,-1.0,-1.0
13,7,-0.75,0.109,0.65,-0.96234,0.55,-0.309,0.0,-1.0
14,7,-0.9,-0.182,0.3,-1.0,0.4,-0.318,1.0,-1.0
15,8,-0.909,-0.332,0.009,-1.0,0.109,-0.468,0.991,0.0
16,8,-0.918,-0.482,-0.282,-1.0,-0.182,-0.618,0.982,1.0
17,4,-1.0,-0.632,-0.291,0.0,-0.191,-0.768,0.691,0.65
18,4,-1.0,-0.782,-0.3,1.0,-0.2,-0.918,0.4,0.3
19,1,0.0,-0.791,-0.45,0.709,-0.55,-1.0,0.25,0.291
20,1,1.0,-0.8,-0.6,0.418,-0.9,-1.0,0.1,0.282
21,6,0.709,-1.0,-0.891,0.268,-0.909,0.0,0.091,0.132
22,6,0.418,-1.0,-1.0,0.118,-0.918,1.0,0.082,-0.018
23,3,0.268,-1.0,0.0,0.109,-1.0,0.709,-0.268,-0.309
24,3,0.118,-1.0,1.0,0.1,-1.0,0.418,-0.618,-0.6
25,5,-0.232,-1.0,0.85,0.091,0.0,0.409,-0.768,-0.891
26,5,-0.582,-1.0,0.7,0.082,1.0,0.4,-0.918,-1.0
27,8,-0.591,-1.0,0.409,-0.268,0.709,0.25,-0.927,0.0
28,8,-0.6,-1.0,0.118,-0.618,0.418,0.1,-0.936,1.0
29,2,-0.609,0.0,0.109,-0.768,0.127,-0.25,-1.0,0.85
30,2,-0.618,1.0,0.1,-0.918,-0.164,-0.6,-1.0,0.7
31,7,-0.768,0.709,-0.25,-1.0,-0.314,-0.609,0.0,0.691
32,7,-0.918,0.418,-0.6,-1.0,-0.464,-0.618,1.0,0.682
33,4,-1.0,0.268,-0.609,0.0,-0.473,-0.768,0.709,0.332
34,4,-1.0,0.118,-0.618,1.0,-0.482,-0.918,0.418,-0.018
35,1,0.0,0.109,-0.768,0.709,-0.832,-1.0,0.268,-0.027
36,1,1.0,0.1,-0.918,0.418,-1.0,-1.0,0.118,-0.036
37,6,0.709,-0.25,-1.0,0.268,-1.0,0.0,0.109,-0.186
38,6,0.418,-0.6,-1.0,0.118,-1.0,1.0,0.1,-0.336
39,5,0.068,-0.891,-1.0,0.109,0.0,0.991,-0.05,-0.627
40,5,-0.282,-1.0,-1.0,0.1,1.0,0.982,-0.2,-0.918
41,2,-0.291,0.0,-1.0,-0.05,0.709,0.632,-0.491,-1.0
42,2,-0.3,1.0,-1.0,-0.2,0.418,0.282,-0.782,-1.0
43,8,-0.309,0.85,-1.0,-0.55,0.127,0.132,-0.791,0.0
44,8,-0.318,0.7,-1.0,-0.9,-0.164,-0.018,-0.8,1.0
45,3,-0.468,0.691,0.0,-0.909,-0.314,-0.309,-1.0,0.709
46,3,-0.618,0.682,1.0,-0.918,-0.464,-0.6,-1.0,0.418
47,7,-0.768,0.391,0.65,-1.0,-0.614,-0.609,0.0,0.409
48,7,-0.918,0.1,0.3,-1.0,-0.764,-0.618,1.0,0.4
49,4,-1.0,-0.05,0.291,0.0,-0.773,-0.768,0.709,0.05
