step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55435,0.61172,0.4196,0.24773,0.35597,0.75785,0.01439,0.11607
1,,0.40435,0.46172,0.2696,0.09773,0.20597,0.60785,-0.13561,-0.03393
2,7,0.25435,0.17072,-0.0804,-0.19327,0.05597,0.59885,0.86439,-0.04293
3,7,0.10435,-0.12028,-0.4304,-0.48427,-0.09403,0.58985,1.0,-0.05193
4,4,-0.18665,-0.27028,-0.4394,0.51573,-0.10303,0.43985,0.709,-0.40193
5,4,-0.47765,-0.42028,-0.4484,1.0,-0.11203,0.28985,0.418,-0.75193
6,8,-0.48665,-0.57028,-0.7394,0.65,-0.40303,0.13985,0.409,0.24807
7,8,-0.49565,-0.72028,-1.0,0.3,-0.69403,-0.01015,0.4,1.0
8,3,-0.64565,-0.72928,0.0,0.291,-0.84403,-0.30115,0.05,0.709
9,3,-0.79565,-0.73828,1.0,0.282,-0.99403,-0.59215,-0.3,0.418
10,5,-1.0,-1.0,0.85,0.273,0.00597,-0.60115,-0.45,0.127
11,5,-1.0,-1.0,0.7,0.264,1.0,-0.61015,-0.6,-0.164
12,1,0.0,-1.0,0.55,-0.027,0.65,-0.90115,-0.75,-0.173
13,1,1.0,-1.0,0.4,-0.318,0.3,-1.0,-0.9,-0.182
14,2,0.991,0.0,0.391,-0.468,0.009,-1.0,-1.0,-0.332
15,2,0.982,1.0,0.382,-0.618,-0.282,-1.0,-1.0,-0.482
16,6,0.691,0.65,0.091,-0.768,-0.291,0.0,-1.0,-0.632
17,6,0.4,0.3,-0.2,-0.918,-0.3,1.0,-1.0,-0.782
18,7,0.25,0.009,-0.55,-1.0,-0.45,0.991,0.0,-0.791
19,7,0.1,-0.282,-0.9,-1.0,-0.6,0.982,1.0,-0.8
20,4,-0.191,-0.432,-0.909,0.0,-0.609,0.832,0.709,-1.0
21,4,-0.482,-0.582,-0.918,1.0,-0.618,0.682,0.418,-1.0
22,8,-0.491,-0.732,-1.0,0.65,-0.909,0.532,0.409,0.0
23,8,-0.5,-0.882,-1.0,0.3,-1.0,0.382,0.4,1.0
24,5,-0.85,-1.0,-1.0,0.291,0.0,0.373,0.25,0.709
25,5,-1.0,-1.0,-1.0,0.282,1.0,0.364,0.1,0.418
26,2,-1.0,0.0,-1.0,0.132,0.709,0.014,-0.191,0.268
27,2,-1.0,1.0,-1.0,-0.018,0.418,-0.336,-0.482,0.118
28,3,-1.0,0.991,0.0,-0.027,0.268,-0.627,-0.832,-0.173
29,3,-1.0,0.982,1.0,-0.036,0.118,-0.918,-1.0,-0.464
30,7,-1.0,0.691,0.65,-0.327,-0.032,-0.927,0.0,-0.473
31,7,-1.0,0.4,0.3,-0.618,-0.182,-0.936,1.0,-0.482
32,1,0.0,0.391,0.15,-0.909,-0.532,-1.0,0.85,-0.491
33,1,1.0,0.382,0.0,-1.0,-0.882,-1.0,0.7,-0.5
34,4,0.709,0.232,-0.009,0.0,-0.891,-1.0,0.409,-0.85
35,4,0.418,0.082,-0.018,1.0,-0.9,-1.0,0.118,-1.0
36,8,0.409,-0.068,-0.309,0.65,-1.0,-1.0,0.109,0.0
37,8,0.4,-0.218,-0.6,0.3,-1.0,-1.0,0.1,1.0
38,6,0.109,-0.568,-0.891,0.15,-1.0,0.0,0.091,0.85
39,6,-0.182,-0.918,-1.0,0.0,-1.0,1.0,0.082,0.7
40,5,-0.532,-1.0,-1.0,-0.009,0.0,0.991,-0.068,0.409
41,5,-0.882,-1.0,-1.0,-0.018,1.0,0.982,-0.218,0.118
42,3,-1.0,-1.0,0.0,-0.027,0.85,0.691,-0.568,-0.173
43,3,-1.0,-1.0,1.0,-0.036,0.7,0.4,-0.918,-0.464
44,2,-1.0,0.0,0.991,-0.186,0.409,0.05,-1.0,-0.614
45,2,-1.0,1.0,0.982,-0.336,0.118,-0.3,-1.0,-0.764
46,1,0.0,0.991,0.832,-0.627,-0.232,-0.591,-1.0,-0.773
47,1,1.0,0.982,0.682,-0.918,-0.582,-0.882,-1.0,-0.782
48,7,0.85,0.691,0.332,-1.0,-0.732,-0.891,0.0,-0.791
49,7,0.7,0.4,-0.018,-1.0,-0.882,-0.9,1.0,-0.8
