step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504
1,,-0.09923,0.73662,-0.12238,0.42886,0.28847,0.52203,0.17815,0.00504
2,3,-0.24923,0.72762,0.87762,0.41986,0.13847,0.23103,-0.17185,-0.28596
3,3,-0.39923,0.71862,1.0,0.41086,-0.01153,-0.05997,-0.52185,-0.57696
4,8,-0.40823,0.56862,0.709,0.06086,-0.30253,-0.20997,-0.53085,0.42304
5,8,-0.41723,0.41862,0.418,-0.28914,-0.59353,-0.35997,-0.53985,1.0
6,5,-0.76723,0.12762,0.268,-0.29814,0.40647,-0.36897,-0.68985,0.709
7,5,-1.0,-0.16338,0.118,-0.30714,1.0,-0.37797,-0.83985,0.418
8,1,0.0,-0.17238,-0.032,-0.59814,0.65,-0.66897,-0.98985,0.409
9,1,1.0,-0.18138,-0.182,-0.88914,0.3,-0.95997,-1.0,0.4
10,7,0.85,-0.47238,-0.532,-1.0,0.15,-0.96897,0.0,0.391
11,7,0.7,-0.76338,-0.882,-1.0,0.0,-0.97797,1.0,0.382
12,4,0.409,-0.91338,-0.891,0.0,-0.009,-1.0,0.709,0.032
13,4,0.118,-1.0,-0.9,1.0,-0.018,-1.0,0.418,-0.318
14,6,-0.173,-1.0,-1.0,0.85,-0.027,0.0,0.409,-0.468
15,6,-0.464,-1.0,-1.0,0.7,-0.036,1.0,0.4,-0.618
16,2,-0.473,0.0,-1.0,0.55,-0.327,0.65,0.109,-0.768
17,2,-0.482,1.0,-1.0,0.4,-0.618,0.3,-0.182,-0.918
18,3,-0.632,0.991,0.0,0.391,-0.768,0.009,-0.532,-1.0
19,3,-0.782,0.982,1.0,0.382,-0.918,-0.282,-0.882,-1.0
20,8,-0.791,0.832,0.709,0.032,-1.0,-0.432,-0.891,0.0
21,8,-0.8,0.682,0.418,-0.318,-1.0,-0.582,-0.9,1.0
22,5,-1.0,0.391,0.268,-0.327,0.0,-0.591,-1.0,0.709
23,5,-1.0,0.1,0.118,-0.336,1.0,-0.6,-1.0,0.418
24,7,-1.0,-0.191,-0.232,-0.627,0.85,-0.609,0.0,0.409
25,7,-1.0,-0.482,-0.582,-0.918,0.7,-0.618,1.0,0.4
26,1,0.0,-0.491,-0.732,-1.0,0.35,-0.909,0.85,0.391
27,1,1.0,-0.5,-0.882,-1.0,-0.0,-1.0,0.7,0.382
28,6,0.709,-0.85,-1.0,-1.0,-0.009,0.0,0.691,0.232
29,6,0.418,-1.0,-1.0,-1.0,-0.018,1.0,0.682,0.082
30,3,0.268,-1.0,0.0,-1.0,-0.168,0.709,0.332,-0.209
31,3,0.118,-1.0,1.0,-1.0,-0.318,0.418,-0.018,-0.5
32,4,-0.173,-1.0,0.991,0.0,-0.327,0.268,-0.309,-0.85
33,4,-0.464,-1.0,0.982,1.0,-0.336,0.118,-0.6,-1.0
34,2,-0.473,0.0,0.973,0.85,-0.627,-0.232,-0.891,-1.0
35,2,-0.482,1.0,0.964,0.7,-0.918,-0.582,-1.0,-1.0
36,8,-0.491,0.85,0.673,0.35,-1.0,-0.732,-1.0,0.0
37,8,-0.5,0.7,0.382,-0.0,-1.0,-0.882,-1.0,1.0
38,7,-0.65,0.409,0.032,-0.291,-1.0,-0.891,0.0,0.991
39,7,-0.8,0.118,-0.318,-0.582,-1.0,-0.9,1.0,0.982
40,5,-1.0,-0.173,-0.468,-0.591,0.0,-0.909,0.85,0.691
41,5,-1.0,-0.464,-0.618,-0.6,1.0,-0.918,0.7,0.4
42,1,0.0,-0.473,-0.768,-0.891,0.65,-1.0,0.55,0.391
43,1,1.0,-0.482,-0.918,-1.0,0.3,-1.0,0.4,0.382
44,6,0.709,-0.832,-1.0,-1.0,0.291,0.0,0.391,0.232
45,6,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.382,0.082
46,4,0.127,-1.0,-1.0,0.0,0.273,0.85,0.091,-0.268
47,4,-0.164,-1.0,-1.0,1.0,0.264,0.7,-0.2,-0.618
48,3,-0.314,-1.0,0.0,0.991,0.114,0.409,-0.55,-0.909
49,3,-0.464,-1.0,1.0,0.982,-0.036,0.118,-0.9,-1.0
