step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47347,0.1732,0.43385,0.3985,0.61585,0.63509,0.0453,0.37461
1,,0.32347,0.0232,0.28385,0.2485,0.46585,0.48509,-0.1047,0.22461
2,7,0.17347,-0.2678,-0.06615,-0.0425,0.31585,0.47609,0.8953,0.21561
3,7,0.02347,-0.5588,-0.41615,-0.3335,0.16585,0.46709,1.0,0.20661
4,2,0.01447,0.4412,-0.42515,-0.4835,-0.12515,0.11709,0.709,0.05661
5,2,0.00547,1.0,-0.43415,-0.6335,-0.41615,-0.23291,0.418,-0.09339
6,4,-0.28553,0.85,-0.44315,0.3665,-0.42515,-0.38291,0.127,-0.44339
7,4,-0.57653,0.7,-0.45215,1.0,-0.43415,-0.53291,-0.164,-0.79339
8,8,-0.58553,0.55,-0.74315,0.65,-0.72515,-0.68291,-0.173,0.20661
9,8,-0.59453,0.4,-1.0,0.3,-1.0,-0.83291,-0.182,1.0
10,5,-0.94453,0.109,-1.0,0.291,0.0,-0.84191,-0.332,0.709
11,5,-1.0,-0.182,-1.0,0.282,1.0,-0.85091,-0.482,0.418
12,1,0.0,-0.191,-1.0,-0.009,0.65,-1.0,-0.632,0.409
13,1,1.0,-0.2,-1.0,-0.3,0.3,-1.0,-0.782,0.4
14,6,0.709,-0.55,-1.0,-0.45,0.291,0.0,-0.791,0.25
15,6,0.418,-0.9,-1.0,-0.6,0.282,1.0,-0.8,0.1
16,3,0.268,-0.909,0.0,-0.609,0.132,0.709,-1.0,-0.191
17,3,0.118,-0.918,1.0,-0.618,-0.018,0.418,-1.0,-0.482
18,7,-0.032,-1.0,0.65,-0.909,-0.168,0.409,0.0,-0.491
19,7,-0.182,-1.0,0.3,-1.0,-0.318,0.4,1.0,-0.5
20,4,-0.473,-1.0,0.291,0.0,-0.327,0.25,0.709,-0.85
21,4,-0.764,-1.0,0.282,1.0,-0.336,0.1,0.418,-1.0
22,2,-0.773,0.0,0.273,0.85,-0.627,-0.25,0.127,-1.0
23,2,-0.782,1.0,0.264,0.7,-0.918,-0.6,-0.164,-1.0
24,8,-0.791,0.85,-0.027,0.35,-1.0,-0.75,-0.173,0.0
25,8,-0.8,0.7,-0.318,-0.0,-1.0,-0.9,-0.182,1.0
26,5,-1.0,0.409,-0.468,-0.009,0.0,-0.909,-0.332,0.709
27,5,-1.0,0.118,-0.618,-0.018,1.0,-0.918,-0.482,0.418
28,1,0.0,0.109,-0.768,-0.309,0.65,-1.0,-0.632,0.409
29,1,1.0,0.1,-0.918,-0.6,0.3,-1.0,-0.782,0.4
30,6,0.709,-0.25,-1.0,-0.75,0.291,0.0,-0.791,0.25
31,6,0.418,-0.6,-1.0,-0.9,0.282,1.0,-0.8,0.1
32,3,0.268,-0.609,0.0,-0.909,0.132,0.709,-1.0,-0.191
33,3,0.118,-0.618,1.0,-0.918,-0.018,0.418,-1.0,-0.482
34,7,-0.032,-0.909,0.65,-1.0,-0.168,0.409,0.0,-0.491
35,7,-0.182,-1.0,0.3,-1.0,-0.318,0.4,1.0,-0.5
36,4,-0.473,-1.0,0.291,0.0,-0.327,0.25,0.709,-0.85
37,4,-0.764,-1.0,0.282,1.0,-0.336,0.1,0.418,-1.0
38,2,-0.773,0.0,0.273,0.85,-0.627,-0.25,0.127,-1.0
39,2,-0.782,1.0,0.264,0.7,-0.918,-0.6,-0.164,-1.0
40,8,-0.791,0.85,-0.027,0.35,-1.0,-0.75,-0.173,0.0
41,8,-0.8,0.7,-0.318,-0.0,-1.0,-0.9,-0.182,1.0
42,5,-1.0,0.409,-0.468,-0.009,0.0,-0.909,-0.332,0.709
43,5,-1.0,0.118,-0.618,-0.018,1.0,-0.918,-0.482,0.418
44,1,0.0,0.109,-0.768,-0.309,0.65,-1.0,-0.632,0.409
45,1,1.0,0.1,-0.918,-0.6,0.3,-1.0,-0.782,0.4
46,6,0.709,-0.25,-1.0,-0.75,0.291,0.0,-0.791,0.25
47,6,0.418,-0.6,-1.0,-0.9,0.282,1.0,-0.8,0.1
48,3,0.268,-0.609,0.0,-0.909,0.132,0.709,-1.0,-0.191
49,3,0.118,-0.618,1.0,-0.918,-0.018,0.418,-1.0,-0.482
