step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305
1,,0.5463,0.56227,-0.00191,0.84774,0.11678,0.82661,0.26104,-0.11695
2,8,0.5373,0.41227,-0.29291,0.49774,-0.17422,0.67661,0.25204,0.88305
3,8,0.5283,0.26227,-0.58391,0.14774,-0.46522,0.52661,0.24304,1.0
4,3,0.3783,0.25327,0.41609,0.13874,-0.61522,0.23561,-0.10696,0.709
5,3,0.2283,0.24427,1.0,0.12974,-0.76522,-0.05539,-0.45696,0.418
6,5,-0.1217,-0.04673,0.85,0.12074,0.23478,-0.06439,-0.60696,0.127
7,5,-0.4717,-0.33773,0.7,0.11174,1.0,-0.07339,-0.75696,-0.164
8,7,-0.6217,-0.62873,0.35,-0.17926,0.85,-0.08239,0.24304,-0.173
9,7,-0.7717,-0.91973,-0.0,-0.47026,0.7,-0.09139,1.0,-0.182
10,2,-0.7807,0.08027,-0.009,-0.62026,0.409,-0.44139,0.709,-0.332
11,2,-0.7897,1.0,-0.018,-0.77026,0.118,-0.79139,0.418,-0.482
12,6,-1.0,0.65,-0.309,-0.92026,0.109,0.20861,0.409,-0.632
13,6,-1.0,0.3,-0.6,-1.0,0.1,1.0,0.4,-0.782
14,4,-1.0,0.15,-0.609,0.0,0.091,0.85,0.109,-1.0
15,4,-1.0,0.0,-0.618,1.0,0.082,0.7,-0.182,-1.0
16,1,0.0,-0.009,-0.768,0.709,-0.268,0.409,-0.332,-1.0
17,1,1.0,-0.018,-0.918,0.418,-0.618,0.118,-0.482,-1.0
18,8,0.991,-0.168,-1.0,0.068,-0.909,-0.032,-0.491,0.0
19,8,0.982,-0.318,-1.0,-0.282,-1.0,-0.182,-0.5,1.0
20,3,0.832,-0.327,0.0,-0.291,-1.0,-0.473,-0.85,0.709
21,3,0.682,-0.336,1.0,-0.3,-1.0,-0.764,-1.0,0.418
22,5,0.332,-0.627,0.85,-0.309,0.0,-0.773,-1.0,0.127
23,5,-0.018,-0.918,0.7,-0.318,1.0,-0.782,-1.0,-0.164
24,7,-0.168,-1.0,0.35,-0.609,0.85,-0.791,0.0,-0.173
25,7,-0.318,-1.0,-0.0,-0.9,0.7,-0.8,1.0,-0.182
26,2,-0.327,0.0,-0.009,-1.0,0.409,-1.0,0.709,-0.332
27,2,-0.336,1.0,-0.018,-1.0,0.118,-1.0,0.418,-0.482
28,6,-0.627,0.65,-0.309,-1.0,0.109,0.0,0.409,-0.632
29,6,-0.918,0.3,-0.6,-1.0,0.1,1.0,0.4,-0.782
30,4,-1.0,0.15,-0.609,0.0,0.091,0.85,0.109,-1.0
31,4,-1.0,0.0,-0.618,1.0,0.082,0.7,-0.182,-1.0
32,8,-1.0,-0.15,-0.909,0.65,-0.209,0.55,-0.191,0.0
33,8,-1.0,-0.3,-1.0,0.3,-0.5,0.4,-0.2,1.0
34,1,0.0,-0.309,-1.0,0.009,-0.85,0.109,-0.35,0.991
35,1,1.0,-0.318,-1.0,-0.282,-1.0,-0.182,-0.5,0.982
36,5,0.65,-0.609,-1.0,-0.291,0.0,-0.191,-0.65,0.691
37,5,0.3,-0.9,-1.0,-0.3,1.0,-0.2,-0.8,0.4
38,3,0.15,-0.909,0.0,-0.309,0.85,-0.491,-1.0,0.109
39,3,0.0,-0.918,1.0,-0.318,0.7,-0.782,-1.0,-0.182
40,7,-0.15,-1.0,0.65,-0.609,0.55,-0.791,0.0,-0.191
41,7,-0.3,-1.0,0.3,-0.9,0.4,-0.8,1.0,-0.2
42,2,-0.309,0.0,0.291,-1.0,0.109,-1.0,0.709,-0.35
43,2,-0.318,1.0,0.282,-1.0,-0.182,-1.0,0.418,-0.5
44,6,-0.609,0.65,-0.009,-1.0,-0.191,0.0,0.409,-0.65
45,6,-0.9,0.3,-0.3,-1.0,-0.2,1.0,0.4,-0.8
46,4,-1.0,0.15,-0.309,0.0,-0.209,0.85,0.109,-1.0
47,4,-1.0,0.0,-0.318,1.0,-0.218,0.7,-0.182,-1.0
48,8,-1.0,-0.15,-0.609,0.65,-0.509,0.55,-0.191,0.0
49,8,-1.0,-0.3,-0.9,0.3,-0.8,0.4,-0.2,1.0
