step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949
1,,0.03182,0.0334,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051
2,8,0.02282,-0.1166,-0.13676,0.02476,-0.00905,-0.00877,0.45285,0.98949
3,8,0.01382,-0.2666,-0.42776,-0.32524,-0.30005,-0.15877,0.44385,1.0
4,3,-0.13618,-0.2756,0.57224,-0.33424,-0.45005,-0.44977,0.09385,0.709
5,3,-0.28618,-0.2846,1.0,-0.34324,-0.60005,-0.74077,-0.25615,0.418
6,6,-0.57718,-0.6346,0.709,-0.49324,-0.60905,0.25923,-0.26515,0.268
7,6,-0.86818,-0.9846,0.418,-0.64324,-0.61805,1.0,-0.27415,0.118
8,2,-0.87718,0.0154,0.409,-0.79324,-0.90905,0.65,-0.56515,-0.032
9,2,-0.88618,1.0,0.4,-0.94324,-1.0,0.3,-0.85615,-0.182
10,5,-1.0,0.709,0.25,-0.95224,0.0,0.291,-1.0,-0.473
11,5,-1.0,0.418,0.1,-0.96124,1.0,0.282,-1.0,-0.764
12,7,-1.0,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.773
13,7,-1.0,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.782
14,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
15,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
16,8,-1.0,-0.614,-0.909,0.65,0.391,-0.186,0.409,0.0
17,8,-1.0,-0.764,-1.0,0.3,0.1,-0.336,0.4,1.0
18,1,0.0,-0.773,-1.0,0.009,-0.25,-0.627,0.25,0.991
19,1,1.0,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,0.982
20,3,0.85,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.691
21,3,0.7,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.4
22,6,0.409,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.25
23,6,0.118,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.1
24,2,0.109,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.05
25,2,0.1,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.2
26,7,-0.05,0.709,0.05,-1.0,-1.0,0.291,0.0,-0.209
27,7,-0.2,0.418,-0.3,-1.0,-1.0,0.282,1.0,-0.218
28,5,-0.55,0.127,-0.45,-1.0,0.0,0.273,0.85,-0.509
29,5,-0.9,-0.164,-0.6,-1.0,1.0,0.264,0.7,-0.8
30,4,-1.0,-0.314,-0.609,0.0,0.991,0.114,0.409,-1.0
31,4,-1.0,-0.464,-0.618,1.0,0.982,-0.036,0.118,-1.0
32,1,0.0,-0.473,-0.768,0.709,0.632,-0.327,-0.032,-1.0
33,1,1.0,-0.482,-0.918,0.418,0.282,-0.618,-0.182,-1.0
34,8,0.991,-0.632,-1.0,0.068,-0.009,-0.768,-0.191,0.0
35,8,0.982,-0.782,-1.0,-0.282,-0.3,-0.918,-0.2,1.0
36,3,0.832,-0.791,0.0,-0.291,-0.45,-1.0,-0.55,0.709
37,3,0.682,-0.8,1.0,-0.3,-0.6,-1.0,-0.9,0.418
38,6,0.391,-1.0,0.709,-0.45,-0.609,0.0,-0.909,0.268
39,6,0.1,-1.0,0.418,-0.6,-0.618,1.0,-0.918,0.118
40,2,0.091,0.0,0.409,-0.75,-0.909,0.65,-1.0,-0.032
41,2,0.082,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.182
42,7,-0.068,0.709,0.05,-1.0,-1.0,0.291,0.0,-0.191
43,7,-0.218,0.418,-0.3,-1.0,-1.0,0.282,1.0,-0.2
44,4,-0.509,0.268,-0.309,0.0,-1.0,0.132,0.709,-0.55
45,4,-0.8,0.118,-0.318,1.0,-1.0,-0.018,0.418,-0.9
46,5,-1.0,-0.173,-0.468,0.991,0.0,-0.027,0.268,-1.0
47,5,-1.0,-0.464,-0.618,0.982,1.0,-0.036,0.118,-1.0
48,8,-1.0,-0.614,-0.909,0.632,0.709,-0.186,0.109,0.0
49,8,-1.0,-0.764,-1.0,0.282,0.418,-0.336,0.1,1.0
