step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717
1,,0.53396,0.46585,0.79389,0.79425,0.7172,0.4864,0.65095,0.52717
2,,0.38396,0.31585,0.64389,0.64425,0.5672,0.3364,0.50095,0.37717
3,,0.23396,0.16585,0.49389,0.49425,0.4172,0.1864,0.35095,0.22717
4,,0.08396,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095,0.07717
5,,-0.06604,-0.13415,0.19389,0.19425,0.1172,-0.1136,0.05095,-0.07283
6,2,-0.07504,0.86585,0.18489,0.04425,-0.1738,-0.4636,-0.24005,-0.22283
7,2,-0.08404,1.0,0.17589,-0.10575,-0.4648,-0.8136,-0.53105,-0.37283
8,6,-0.37504,0.65,-0.11511,-0.25575,-0.4738,0.1864,-0.54005,-0.52283
9,6,-0.66604,0.3,-0.40611,-0.40575,-0.4828,1.0,-0.54905,-0.67283
10,8,-0.67504,0.15,-0.69711,-0.75575,-0.7738,0.85,-0.55805,0.32717
11,8,-0.68404,0.0,-0.98811,-1.0,-1.0,0.7,-0.56705,1.0
12,4,-0.97504,-0.15,-0.99711,0.0,-1.0,0.55,-0.85805,0.65
13,4,-1.0,-0.3,-1.0,1.0,-1.0,0.4,-1.0,0.3
14,7,-1.0,-0.591,-1.0,0.709,-1.0,0.391,0.0,0.291
15,7,-1.0,-0.882,-1.0,0.418,-1.0,0.382,1.0,0.282
16,1,0.0,-0.891,-1.0,0.127,-1.0,0.091,0.85,0.273
17,1,1.0,-0.9,-1.0,-0.164,-1.0,-0.2,0.7,0.264
18,3,0.85,-0.909,0.0,-0.173,-1.0,-0.491,0.35,-0.027
19,3,0.7,-0.918,1.0,-0.182,-1.0,-0.782,-0.0,-0.318
20,5,0.35,-1.0,0.85,-0.191,0.0,-0.791,-0.15,-0.609
21,5,-0.0,-1.0,0.7,-0.2,1.0,-0.8,-0.3,-0.9
22,2,-0.009,0.0,0.691,-0.35,0.709,-1.0,-0.591,-1.0
23,2,-0.018,1.0,0.682,-0.5,0.418,-1.0,-0.882,-1.0
24,6,-0.309,0.65,0.391,-0.65,0.409,0.0,-0.891,-1.0
25,6,-0.6,0.3,0.1,-0.8,0.4,1.0,-0.9,-1.0
26,8,-0.609,0.15,-0.191,-1.0,0.109,0.85,-0.909,0.0
27,8,-0.618,0.0,-0.482,-1.0,-0.182,0.7,-0.918,1.0
28,4,-0.909,-0.15,-0.491,0.0,-0.191,0.55,-1.0,0.65
29,4,-1.0,-0.3,-0.5,1.0,-0.2,0.4,-1.0,0.3
30,1,0.0,-0.309,-0.65,0.709,-0.55,0.109,-1.0,0.291
31,1,1.0,-0.318,-0.8,0.418,-0.9,-0.182,-1.0,0.282
32,7,0.85,-0.609,-1.0,0.127,-1.0,-0.191,0.0,0.273
33,7,0.7,-0.9,-1.0,-0.164,-1.0,-0.2,1.0,0.264
34,3,0.55,-0.909,0.0,-0.173,-1.0,-0.491,0.65,-0.027
35,3,0.4,-0.918,1.0,-0.182,-1.0,-0.782,0.3,-0.318
36,5,0.05,-1.0,0.85,-0.191,0.0,-0.791,0.15,-0.609
37,5,-0.3,-1.0,0.7,-0.2,1.0,-0.8,0.0,-0.9
38,2,-0.309,0.0,0.691,-0.35,0.709,-1.0,-0.291,-1.0
39,2,-0.318,1.0,0.682,-0.5,0.418,-1.0,-0.582,-1.0
40,6,-0.609,0.65,0.391,-0.65,0.409,0.0,-0.591,-1.0
41,6,-0.9,0.3,0.1,-0.8,0.4,1.0,-0.6,-1.0
42,8,-0.909,0.15,-0.191,-1.0,0.109,0.85,-0.609,0.0
43,8,-0.918,0.0,-0.482,-1.0,-0.182,0.7,-0.618,1.0
44,4,-1.0,-0.15,-0.491,0.0,-0.191,0.55,-0.909,0.65
45,4,-1.0,-0.3,-0.5,1.0,-0.2,0.4,-1.0,0.3
46,7,-1.0,-0.591,-0.85,0.709,-0.35,0.391,0.0,0.291
47,7,-1.0,-0.882,-1.0,0.418,-0.5,0.382,1.0,0.282
48,1,0.0,-0.891,-1.0,0.127,-0.85,0.091,0.85,0.273
49,1,1.0,-0.9,-1.0,-0.164,-1.0,-0.2,0.7,0.264
