step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.14448,0.66546,0.55686,0.57901,0.62127,-0.07596,0.20847,-0.03413
2,1,0.85552,0.65646,0.40686,0.28801,0.27127,-0.36696,0.05847,-0.04313
3,1,1.0,0.64746,0.25686,-0.00299,-0.07873,-0.65796,-0.09153,-0.05213
4,6,0.709,0.29746,-0.03414,-0.15299,-0.08773,0.34204,-0.10053,-0.20213
5,6,0.418,-0.05254,-0.32514,-0.30299,-0.09673,1.0,-0.10953,-0.35213
6,8,0.409,-0.20254,-0.61614,-0.65299,-0.38773,0.85,-0.11853,0.64787
7,8,0.4,-0.35254,-0.90714,-1.0,-0.67873,0.7,-0.12753,1.0
8,4,0.109,-0.50254,-0.91614,0.0,-0.68773,0.55,-0.41853,0.65
9,4,-0.182,-0.65254,-0.92514,1.0,-0.69673,0.4,-0.70953,0.3
10,3,-0.332,-0.66154,0.07486,0.991,-0.84673,0.109,-1.0,0.009
11,3,-0.482,-0.67054,1.0,0.982,-0.99673,-0.182,-1.0,-0.282
12,7,-0.632,-0.96154,0.65,0.691,-1.0,-0.191,0.0,-0.291
13,7,-0.782,-1.0,0.3,0.4,-1.0,-0.2,1.0,-0.3
14,2,-0.791,0.0,0.291,0.25,-1.0,-0.55,0.709,-0.45
15,2,-0.8,1.0,0.282,0.1,-1.0,-0.9,0.418,-0.6
16,5,-1.0,0.709,0.132,0.091,0.0,-0.909,0.268,-0.891
17,5,-1.0,0.418,-0.018,0.082,1.0,-0.918,0.118,-1.0
18,1,0.0,0.409,-0.168,-0.209,0.65,-1.0,-0.032,-1.0
19,1,1.0,0.4,-0.318,-0.5,0.3,-1.0,-0.182,-1.0
20,8,0.991,0.25,-0.609,-0.85,0.009,-1.0,-0.191,0.0
21,8,0.982,0.1,-0.9,-1.0,-0.282,-1.0,-0.2,1.0
22,6,0.691,-0.25,-1.0,-1.0,-0.291,0.0,-0.209,0.85
23,6,0.4,-0.6,-1.0,-1.0,-0.3,1.0,-0.218,0.7
24,4,0.109,-0.75,-1.0,0.0,-0.309,0.85,-0.509,0.35
25,4,-0.182,-0.9,-1.0,1.0,-0.318,0.7,-0.8,-0.0
26,3,-0.332,-0.909,0.0,0.991,-0.468,0.409,-1.0,-0.291
27,3,-0.482,-0.918,1.0,0.982,-0.618,0.118,-1.0,-0.582
28,7,-0.632,-1.0,0.65,0.691,-0.768,0.109,0.0,-0.591
29,7,-0.782,-1.0,0.3,0.4,-0.918,0.1,1.0,-0.6
30,2,-0.791,0.0,0.291,0.25,-1.0,-0.25,0.709,-0.75
31,2,-0.8,1.0,0.282,0.1,-1.0,-0.6,0.418,-0.9
32,5,-1.0,0.709,0.132,0.091,0.0,-0.609,0.268,-1.0
33,5,-1.0,0.418,-0.018,0.082,1.0,-0.618,0.118,-1.0
34,1,0.0,0.409,-0.168,-0.209,0.65,-0.909,-0.032,-1.0
35,1,1.0,0.4,-0.318,-0.5,0.3,-1.0,-0.182,-1.0
36,8,0.991,0.25,-0.609,-0.85,0.009,-1.0,-0.191,0.0
37,8,0.982,0.1,-0.9,-1.0,-0.282,-1.0,-0.2,1.0
38,4,0.691,-0.05,-0.909,0.0,-0.291,-1.0,-0.491,0.65
39,4,0.4,-0.2,-0.918,1.0,-0.3,-1.0,-0.782,0.3
40,6,0.109,-0.55,-1.0,0.85,-0.309,0.0,-0.791,0.15
41,6,-0.182,-0.9,-1.0,0.7,-0.318,1.0,-0.8,0.0
42,3,-0.332,-0.909,0.0,0.691,-0.468,0.709,-1.0,-0.291
43,3,-0.482,-0.918,1.0,0.682,-0.618,0.418,-1.0,-0.582
44,7,-0.632,-1.0,0.65,0.391,-0.768,0.409,0.0,-0.591
45,7,-0.782,-1.0,0.3,0.1,-0.918,0.4,1.0,-0.6
46,2,-0.791,0.0,0.291,-0.05,-1.0,0.05,0.709,-0.75
47,2,-0.8,1.0,0.282,-0.2,-1.0,-0.3,0.418,-0.9
48,5,-1.0,0.709,0.132,-0.209,0.0,-0.309,0.268,-1.0
49,5,-1.0,0.418,-0.018,-0.218,1.0,-0.318,0.118,-1.0
