step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151
1,,0.69867,-0.01338,0.55891,0.40282,0.14651,0.26978,0.10621,0.46151
2,2,0.68967,0.98662,0.54991,0.25282,-0.14449,-0.08022,-0.18479,0.31151
3,2,0.68067,1.0,0.54091,0.10282,-0.43549,-0.43022,-0.47579,0.16151
4,7,0.53067,0.709,0.19091,-0.18818,-0.58549,-0.43922,0.52421,0.15251
5,7,0.38067,0.418,-0.15909,-0.47918,-0.73549,-0.44822,1.0,0.14351
6,5,0.03067,0.127,-0.30909,-0.48818,0.26451,-0.45722,0.85,-0.14749
7,5,-0.31933,-0.164,-0.45909,-0.49718,1.0,-0.46622,0.7,-0.43849
8,4,-0.61033,-0.314,-0.46809,0.50282,0.991,-0.61622,0.409,-0.78849
9,4,-0.90133,-0.464,-0.47709,1.0,0.982,-0.76622,0.118,-1.0
10,8,-0.91033,-0.614,-0.76809,0.65,0.691,-0.91622,0.109,0.0
11,8,-0.91933,-0.764,-1.0,0.3,0.4,-1.0,0.1,1.0
12,6,-1.0,-1.0,-1.0,0.15,0.391,0.0,0.091,0.85
13,6,-1.0,-1.0,-1.0,0.0,0.382,1.0,0.082,0.7
14,2,-1.0,0.0,-1.0,-0.15,0.091,0.65,-0.209,0.55
15,2,-1.0,1.0,-1.0,-0.3,-0.2,0.3,-0.5,0.4
16,1,0.0,0.991,-1.0,-0.591,-0.55,0.009,-0.65,0.391
17,1,1.0,0.982,-1.0,-0.882,-0.9,-0.282,-0.8,0.382
18,3,0.85,0.973,0.0,-0.891,-1.0,-0.573,-1.0,0.091
19,3,0.7,0.964,1.0,-0.9,-1.0,-0.864,-1.0,-0.2
20,5,0.35,0.673,0.85,-0.909,0.0,-0.873,-1.0,-0.491
21,5,-0.0,0.382,0.7,-0.918,1.0,-0.882,-1.0,-0.782
22,7,-0.15,0.091,0.35,-1.0,0.85,-0.891,0.0,-0.791
23,7,-0.3,-0.2,-0.0,-1.0,0.7,-0.9,1.0,-0.8
24,4,-0.591,-0.35,-0.009,0.0,0.691,-1.0,0.709,-1.0
25,4,-0.882,-0.5,-0.018,1.0,0.682,-1.0,0.418,-1.0
26,8,-0.891,-0.65,-0.309,0.65,0.391,-1.0,0.409,0.0
27,8,-0.9,-0.8,-0.6,0.3,0.1,-1.0,0.4,1.0
28,6,-1.0,-1.0,-0.891,0.15,0.091,0.0,0.391,0.85
29,6,-1.0,-1.0,-1.0,0.0,0.082,1.0,0.382,0.7
30,1,0.0,-1.0,-1.0,-0.291,-0.268,0.709,0.232,0.691
31,1,1.0,-1.0,-1.0,-0.582,-0.618,0.418,0.082,0.682
32,3,0.85,-1.0,0.0,-0.591,-0.768,0.127,-0.268,0.391
33,3,0.7,-1.0,1.0,-0.6,-0.918,-0.164,-0.618,0.1
34,2,0.691,0.0,0.991,-0.75,-1.0,-0.514,-0.909,-0.05
35,2,0.682,1.0,0.982,-0.9,-1.0,-0.864,-1.0,-0.2
36,5,0.332,0.709,0.832,-0.909,0.0,-0.873,-1.0,-0.491
37,5,-0.018,0.418,0.682,-0.918,1.0,-0.882,-1.0,-0.782
38,7,-0.168,0.127,0.332,-1.0,0.85,-0.891,0.0,-0.791
39,7,-0.318,-0.164,-0.018,-1.0,0.7,-0.9,1.0,-0.8
40,4,-0.609,-0.314,-0.027,0.0,0.691,-1.0,0.709,-1.0
41,4,-0.9,-0.464,-0.036,1.0,0.682,-1.0,0.418,-1.0
42,8,-0.909,-0.614,-0.327,0.65,0.391,-1.0,0.409,0.0
43,8,-0.918,-0.764,-0.618,0.3,0.1,-1.0,0.4,1.0
44,6,-1.0,-1.0,-0.909,0.15,0.091,0.0,0.391,0.85
45,6,-1.0,-1.0,-1.0,0.0,0.082,1.0,0.382,0.7
46,2,-1.0,0.0,-1.0,-0.15,-0.209,0.65,0.091,0.55
47,2,-1.0,1.0,-1.0,-0.3,-0.5,0.3,-0.2,0.4
48,3,-1.0,0.991,0.0,-0.309,-0.65,0.009,-0.55,0.109
49,3,-1.0,0.982,1.0,-0.318,-0.8,-0.282,-0.9,-0.182
