step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.6584,0.15461,-0.05233,0.53423,0.29015,-0.02796,0.34518,-0.11561
2,8,0.6494,0.00461,-0.34333,0.18423,-0.00085,-0.17796,0.33618,0.88439
3,8,0.6404,-0.14539,-0.63433,-0.16577,-0.29185,-0.32796,0.32718,1.0
4,3,0.4904,-0.15439,0.36567,-0.17477,-0.44185,-0.61896,-0.02282,0.709
5,3,0.3404,-0.16339,1.0,-0.18377,-0.59185,-0.90996,-0.37282,0.418
6,6,0.0494,-0.51339,0.709,-0.33377,-0.60085,0.09004,-0.38182,0.268
7,6,-0.2416,-0.86339,0.418,-0.48377,-0.60985,1.0,-0.39082,0.118
8,2,-0.2506,0.13661,0.409,-0.63377,-0.90085,0.65,-0.68182,-0.032
9,2,-0.2596,1.0,0.4,-0.78377,-1.0,0.3,-0.97282,-0.182
10,5,-0.6096,0.709,0.25,-0.79277,0.0,0.291,-1.0,-0.473
11,5,-0.9596,0.418,0.1,-0.80177,1.0,0.282,-1.0,-0.764
12,7,-1.0,0.127,-0.25,-1.0,0.85,0.273,0.0,-0.773
13,7,-1.0,-0.164,-0.6,-1.0,0.7,0.264,1.0,-0.782
14,4,-1.0,-0.314,-0.609,0.0,0.691,0.114,0.709,-1.0
15,4,-1.0,-0.464,-0.618,1.0,0.682,-0.036,0.418,-1.0
16,1,0.0,-0.473,-0.768,0.709,0.332,-0.327,0.268,-1.0
17,1,1.0,-0.482,-0.918,0.418,-0.018,-0.618,0.118,-1.0
18,8,0.991,-0.632,-1.0,0.068,-0.309,-0.768,0.109,0.0
19,8,0.982,-0.782,-1.0,-0.282,-0.6,-0.918,0.1,1.0
20,3,0.832,-0.791,0.0,-0.291,-0.75,-1.0,-0.25,0.709
21,3,0.682,-0.8,1.0,-0.3,-0.9,-1.0,-0.6,0.418
22,6,0.391,-1.0,0.709,-0.45,-0.909,0.0,-0.609,0.268
23,6,0.1,-1.0,0.418,-0.6,-0.918,1.0,-0.618,0.118
24,2,0.091,0.0,0.409,-0.75,-1.0,0.65,-0.909,-0.032
25,2,0.082,1.0,0.4,-0.9,-1.0,0.3,-1.0,-0.182
26,7,-0.068,0.709,0.05,-1.0,-1.0,0.291,0.0,-0.191
27,7,-0.218,0.418,-0.3,-1.0,-1.0,0.282,1.0,-0.2
28,5,-0.568,0.127,-0.45,-1.0,0.0,0.273,0.85,-0.491
29,5,-0.918,-0.164,-0.6,-1.0,1.0,0.264,0.7,-0.782
30,4,-1.0,-0.314,-0.609,0.0,0.991,0.114,0.409,-1.0
31,4,-1.0,-0.464,-0.618,1.0,0.982,-0.036,0.118,-1.0
32,8,-1.0,-0.614,-0.909,0.65,0.691,-0.186,0.109,0.0
33,8,-1.0,-0.764,-1.0,0.3,0.4,-0.336,0.1,1.0
34,3,-1.0,-0.773,0.0,0.291,0.25,-0.627,-0.25,0.709
35,3,-1.0,-0.782,1.0,0.282,0.1,-0.918,-0.6,0.418
36,1,0.0,-0.791,0.85,-0.009,-0.25,-1.0,-0.75,0.409
37,1,1.0,-0.8,0.7,-0.3,-0.6,-1.0,-0.9,0.4
38,6,0.709,-1.0,0.409,-0.45,-0.609,0.0,-0.909,0.25
39,6,0.418,-1.0,0.118,-0.6,-0.618,1.0,-0.918,0.1
40,2,0.409,0.0,0.109,-0.75,-0.909,0.65,-1.0,-0.05
41,2,0.4,1.0,0.1,-0.9,-1.0,0.3,-1.0,-0.2
42,7,0.25,0.709,-0.25,-1.0,-1.0,0.291,0.0,-0.209
43,7,0.1,0.418,-0.6,-1.0,-1.0,0.282,1.0,-0.218
44,5,-0.25,0.127,-0.75,-1.0,0.0,0.273,0.85,-0.509
45,5,-0.6,-0.164,-0.9,-1.0,1.0,0.264,0.7,-0.8
46,4,-0.891,-0.314,-0.909,0.0,0.991,0.114,0.409,-1.0
47,4,-1.0,-0.464,-0.918,1.0,0.982,-0.036,0.118,-1.0
48,8,-1.0,-0.614,-1.0,0.65,0.691,-0.186,0.109,0.0
49,8,-1.0,-0.764,-1.0,0.3,0.4,-0.336,0.1,1.0
